ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.929,4.059,0.394139297125,0.328,1.233656
2,4.343,6.719,0.535673400673,0.338,1.27276
3,7.913,10.629,0.666652430044,0.306,1.810628
4,11.592,18.067,0.544837065637,0.25,3.52782
5,18.354,22.896,0.763424042272,0.167,3.467472
6,23.781,29.634,0.751710917478,0.422,4.399764
7,30.366,37.478,0.612705005624,0.455,4.357558
8,37.518,44.666,0.631961947398,0.559,4.517264
9,44.738,50.074,0.844062218891,0.426,4.503916
10,50.257,52.284,0.922696595955,0.211,1.870306
11,52.291,58.699,0.935481897628,0.361,5.994568
12,58.892,67.756,0.652146209386,0.286,5.780624
13,67.864,77.372,0.624028397139,0.318,5.933262
14,77.412,86.305,0.487620375576,0.213,4.336408
15,86.399,87.373,0.304100616016,0.203,0.296194
16,87.4,92.006,0.778897959184,0.21,3.587604
17,92.118,99.109,0.48074324131,0.36,3.360876
18,99.197,107.118,0.447203130918,0.256,3.542296
19,107.201,111.472,0.384124092718,0.407,1.640594
20,111.501,116.591,0.627340275049,0.663,3.193162
21,116.602,121.488,0.813126893164,0.226,3.972938
