ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.71,1.16,0.587813333333,0.09,0.264516
2,1.18,1.44,1.44109230769,0.08,0.374684
3,1.48,1.77,1.61355862069,0.09,0.467932
4,1.911,2.541,0.923288888889,0.09,0.581672
5,2.881,4.781,1.97310947368,0.16,3.748908
6,6.182,7.452,2.21958425197,0.18,2.818872
7,8.642,9.423,2.94661715749,0.141,2.301308
8,10.674,11.594,3.28182608696,0.21,3.01928
9,13.315,14.696,2.30201303403,0.21,3.17908
10,16.416,17.376,3.35677916667,0.18,3.222508
11,19.218,20.348,2.85859823009,0.05,3.230216
12,21.939,24.169,1.24408789238,0.11,2.774316
13,24.669,28.023,1.16135122242,0.21,3.895172
14,28.223,42.378,0.222093677146,0.09,3.143736
15,42.468,42.888,0.17299047619,0.17,0.072656
16,43.188,44.289,0.714434150772,0.1,0.786592
17,44.399,45.169,1.08795844156,0.15,0.837728
18,45.349,45.769,2.01518095238,0.06,0.846376
19,46.169,46.729,1.37978571429,0.09,0.77268
20,46.979,48.71,0.539671865973,0.101,0.934172
21,48.861,50.321,0.638942465753,0.08,0.932856
22,50.631,51.011,2.23274736842,0.09,0.848444
23,51.541,51.881,2.81502352941,0.13,0.957108
24,52.352,52.752,2.24613,0.09,0.898452
25,53.322,53.572,2.599664,0.06,0.649916
26,54.062,54.352,2.50299310345,0.06,0.725868
27,54.802,55.192,2.00244102564,0.09,0.780952
28,55.592,56.052,1.86365217391,0.07,0.85728
29,56.472,56.922,1.98653333333,0.13,0.89394
30,57.423,57.723,2.94721333333,0.06,0.884164
31,57.983,62.525,0.740079260238,0.06,3.36144
32,63.615,65.015,2.07256571429,0.18,2.901592
33,66.085,68.375,1.66687860262,0.15,3.817152
34,69.146,74.895,0.60559610367,0.14,3.481572
35,74.955,76.177,2.52476923077,0.11,3.085268
36,77.457,78.647,3.09046722689,0.08,3.677656
37,80.558,87.85,0.408149753154,0.06,2.976228
38,87.98,89.701,1.79326438117,0.09,3.086208
39,90.791,92.072,2.72930210773,0.12,3.496236
40,93.512,94.702,2.93943529412,0.12,3.497928
41,96.112,97.222,2.88012612613,0.07,3.19694
42,98.994,99.914,2.69923043478,0.08,2.483292
43,101.144,102.034,3.3609752809,0.06,2.991268
44,103.804,104.725,3.06229750271,0.08,2.820376
45,105.986,108.457,1.01996276811,0.08,2.520328
46,108.617,109.838,1.25025389025,0.131,1.52656
47,109.978,110.978,1.463204,0.15,1.463204
