ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.457,0.54,4.81778313253,0.06,0.399876
2,0.649,0.836,3.2110802139,0.079,0.600472
3,0.904,1.246,1.75081871345,0.314,0.59878
4,1.676,1.951,11.8645090909,0.172,3.26274
5,4.678,6.29,2.07301488834,0.374,3.3417
6,7.386,7.795,7.40692420538,0.13,3.029432
7,9.936,10.289,9.78452124646,0.048,3.453936
8,12.956,13.623,4.8011874063,0.464,3.202392
9,16.082,16.599,6.08,0.39,3.14336
10,18.977,19.523,5.93370695971,0.236,3.239804
11,22.095,22.695,4.82408,0.187,2.894448
12,25.338,25.861,5.78666156788,0.119,3.026424
13,27.76,29.2,2.22375277778,0.762,3.202204
14,30.915,31.386,7.35714649682,0.096,3.465216
15,33.999,34.366,10.1315095368,0.159,3.718264
16,37.323,38.772,2.64899654934,0.41,3.838396
17,43.084,44.135,3.48113035205,0.414,3.658668
18,45.871,46.421,5.37645818182,0.288,2.957052
19,48.564,49.037,6.21791120507,0.211,2.941072
20,51.159,51.724,5.13789026549,0.315,2.902908
21,53.797,54.316,5.0604238921,0.26,2.62636
22,55.832,56.368,4.81469402985,0.168,2.580676
23,58.109,58.61,5.56044710579,0.226,2.785784
24,61.148,62.428,2.668278125,0.24,3.415396
25,64.632,66.025,2.54994400574,0.386,3.552072
26,68.621,69.473,4.01000469484,0.373,3.416524
27,71.717,72.662,3.77253333333,0.387,3.565044
28,75.666,77.06,2.54312482066,0.388,3.545116
29,79.457,80.878,2.40497114708,0.566,3.417464
30,83.5,85.337,1.58710070768,0.34,2.915504
31,87.086,87.789,4.11086201991,0.479,2.889936
32,89.108,90.293,2.20491476793,0.198,2.612824
33,91.688,92.216,5.50042424242,0.262,2.904224
34,95.869,97.2,2.65615326822,0.445,3.53534
35,98.166,99.303,3.49412137203,0.682,3.972816
36,102.314,103.375,3.26173798303,0.668,3.460704
37,106.076,106.498,8.46846445498,0.316,3.573692
38,109.114,109.96,3.11066666667,0.358,2.631624
39,111.512,112.756,2.86035048232,0.573,3.558276
40,115.639,116.051,8.04201941748,0.132,3.313312
41,118.284,119.019,5.47016054422,0.142,4.020568
42,122.798,123.132,10.5420718563,0.225,3.521052
43,125.748,126.895,2.89916652136,0.441,3.325344
44,129.152,130.326,2.93305621806,0.237,3.443408
45,132.139,132.657,6.17605405405,0.192,3.199196
46,136.072,136.483,6.33253527981,0.301,2.602672
47,138.49,138.787,6.8908013468,0.205,2.046568
48,140.163,140.471,6.86627272727,0.083,2.114812
49,141.883,142.304,6.34957719715,0.201,2.673172
50,144.085,144.294,0.460555023923,0.19,0.096256
