ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.679,1.784,0.313049773756,1.078,0.34592
2,3.337,4.695,0.437743740795,1.35,0.594456
3,6.073,8.204,1.00051994369,0.219,2.132108
4,9.01,10.65,0.882109756098,1.617,1.44666
5,11.439,13.14,0.908279835391,1.668,1.544984
6,14.055,15.68,0.870006153846,1.609,1.41376
7,17.172,18.963,0.922890005583,1.769,1.652896
8,19.581,21.292,0.861108123904,1.669,1.473356
9,23.459,27.957,0.581805246776,0.293,2.61696
10,28.429,30.924,1.18451302605,0.18,2.95536
11,32.226,34.366,1.33277943925,0.224,2.852148
12,35.329,37.317,1.72037022133,0.367,3.420096
13,38.829,40.912,1.83586557849,0.178,3.824108
14,42.731,44.034,2.49132463546,0.15,3.246196
15,46.596,48.615,1.46796433878,0.183,2.96382
16,49.831,51.845,1.69498709037,0.318,3.413704
17,53.575,55.053,2.29199729364,0.239,3.387572
18,57.128,59.271,1.46882127858,0.209,3.147684
19,60.585,62.728,1.700685021,0.244,3.644568
20,64.529,66.818,1.40470249017,0.275,3.215364
21,68.748,70.671,1.74782319293,0.238,3.361064
22,72.406,75.142,1.39502046784,0.206,3.816776
23,76.695,78.654,1.48883716182,0.472,2.916632
24,79.997,82.506,1.34747070546,0.233,3.380804
25,83.969,87.897,0.911235234216,0.314,3.579332
26,88.589,91.413,1.13871813031,0.698,3.21574
27,92.576,95.005,1.22343186497,0.199,2.971716
28,95.83,98.008,1.38203305785,0.51,3.010068
29,99.292,102.18,1.18997229917,0.181,3.43664
30,102.7,104.604,1.54734663866,0.169,2.946148
31,105.656,107.61,1.71691914023,0.248,3.35486
32,108.932,111.482,1.46448313725,0.3,3.734432
33,112.666,114.605,1.62645693657,0.474,3.1537
34,115.789,117.351,2.23084507042,0.235,3.48458
35,118.945,121.031,1.51346308725,0.253,3.157084
36,122.057,124.406,1.50359982971,0.165,3.531956
37,125.57,129.138,0.840889013453,0.219,3.000292
38,129.614,130.828,2.93041515651,0.251,3.557524
39,133.106,135.428,1.22961068045,0.274,2.855156
40,135.987,137.877,1.01897989418,1.851,1.925872
