ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.82,1.201,1.34856692913,0.26,0.513804
2,1.259,3.047,0.337621923937,0.372,0.603668
3,3.111,3.552,1.22136054422,0.21,0.53862
4,3.639,4.22,0.816716006885,0.332,0.474512
5,4.743,6.248,1.00145913621,0.503,1.507196
6,6.628,8.714,1.60962607862,0.39,3.35768
7,9.945,10.606,2.513397882,0.26,1.661356
8,11.578,13.72,0.962644257703,0.508,2.061984
9,14.095,16.242,1.52939357243,0.448,3.283608
10,17.312,19.675,1.22904104951,0.455,2.904224
11,20.18,22.031,0.900592112372,0.339,1.666996
12,22.224,23.896,1.37750478469,0.379,2.303188
13,24.668,26.557,1.039623081,0.28,1.963848
14,26.816,29.961,0.948847058824,0.433,2.984124
15,30.244,32.203,1.43144869832,0.365,2.804208
16,33.112,35.288,1.15426470588,0.376,2.51168
17,35.885,38.299,1.28998840099,0.326,3.114032
18,38.828,40.819,1.56282672024,0.394,3.111588
19,41.982,44.574,1.02565895062,1.377,2.658508
20,45.534,46.445,3.18464983535,0.219,2.901216
21,48.198,50.439,1.34401963409,0.332,3.011948
22,51.046,52.934,1.43897669492,0.456,2.716788
23,53.9,55.236,2.17818263473,0.214,2.910052
24,56.446,58.792,0.923652173913,0.356,2.166888
25,59.018,62.162,0.904122137405,0.334,2.84256
26,62.348,64.462,1.12035193945,0.38,2.368424
27,64.866,66.343,1.68869058903,0.217,2.494196
28,67.047,68.833,1.50768421053,0.275,2.692724
29,69.43,71.296,1.36909539121,0.403,2.554732
30,71.968,73.88,1.66446861925,0.281,3.182464
31,75.069,77.276,1.33831807884,0.478,2.953668
32,78.166,80.255,1.28081187171,0.357,2.675616
33,80.882,83.062,1.34256146789,0.481,2.926784
34,83.88,86.861,1.00754377726,0.389,3.003488
35,87.281,89.66,1.15929382093,0.373,2.75796
36,90.13,92.215,1.12592613909,0.483,2.347556
37,92.796,95.365,0.868210198521,0.368,2.230432
38,95.608,97.539,1.51753288452,0.359,2.930356
39,98.481,99.767,1.73147122862,0.208,2.226672
40,100.514,103.33,1.01524005682,0.483,2.858916
41,103.518,105.412,1.36185850053,0.377,2.57936
42,106.136,108.155,1.24299752353,0.418,2.509612
43,108.64,109.642,2.19089421158,0.288,2.195276
44,110.596,111.749,1.27360624458,0.358,1.468468
45,112.281,112.698,0.192508393285,0.359,0.080276
