ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.375,4.136,0.382877218399,0.23,1.057124
2,4.166,6.552,0.51262699078,0.41,1.223128
3,6.682,7.492,1.51862222222,0.22,1.230084
4,8.062,8.653,1.91902538071,0.25,1.134144
5,8.823,11.745,2.39246406571,0.06,6.99078
6,14.565,18.707,1.79103814582,0.06,7.41848
7,20.339,23.47,2.24044841904,0.191,7.014844
8,26.102,37.95,0.542626266036,0.23,6.429036
9,38.04,38.982,0.519898089172,0.29,0.489744
10,39.272,46.205,0.514295110342,0.46,3.565608
11,46.585,49.645,1.09420915033,0.26,3.34828
12,50.535,52.837,1.50301998262,0.22,3.459952
13,53.707,55.599,1.85923255814,0.3,3.517668
14,56.749,58.951,1.53345504087,0.19,3.376668
15,58.991,64.315,1.32881818182,0.13,7.074628
16,64.865,69.593,1.53942893401,0.5,7.27842
17,71.966,74.538,2.65305132193,0.09,6.823648
18,77.619,80.59,2.4100828004,0.22,7.160356
19,83.494,85.894,2.95308833333,0.08,7.087412
20,89.005,91.275,3.10315947137,0.1,7.044172
21,94.575,100.311,1.2339958159,0.1,7.0782
22,102.881,106.202,2.12177898223,0.1,7.046428
23,109.194,119.2,0.691199680192,0.08,6.916144
