ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.734,1.921,1.23054545455,0.031,0.230112
2,2.546,2.843,1.435003367,0.063,0.426196
3,3.906,4.843,2.71626894344,0.265,2.545144
4,5.14,5.812,3.70320833333,0.031,2.488556
5,6.234,7.109,4.304448,0.031,3.766392
6,8.89,9.625,4.92508843537,0.047,3.61994
7,11.046,11.734,5.21208139535,0.032,3.585912
8,15.031,15.578,5.73554661792,0.047,3.137344
9,17.937,18.343,6.39246305419,0.125,2.59534
10,20.265,20.797,4.77244360902,0.047,2.53894
11,22.484,22.984,4.640968,0.031,2.320484
12,24.5,25.0,4.834232,0.047,2.417116
13,26.547,27.172,5.0651712,0.031,3.165732
14,29.187,29.672,7.04476701031,0.063,3.416712
15,31.89,32.406,5.76351162791,0.047,2.973972
16,34.375,35.015,5.78305625,0.062,3.701156
17,37.515,38.203,5.37193604651,0.032,3.695892
18,40.656,41.172,6.01381395349,0.047,3.103128
19,43.375,43.969,5.75963636364,0.062,3.421224
20,46.484,47.047,3.32422735346,0.094,1.87154
21,48.266,50.094,1.25038512035,0.031,2.285704
22,50.5,52.547,1.88367366878,0.047,3.85588
23,53.656,54.938,2.45147893916,0.094,3.142796
24,56.359,56.906,4.64054113346,0.032,2.538376
25,58.813,59.313,7.939992,0.046,3.969996
26,61.985,62.781,4.50278894472,0.031,3.58422
27,65.203,65.672,6.63972707889,0.032,3.114032
28,67.719,68.281,5.22352313167,0.047,2.93562
29,70.188,70.672,6.55941322314,0.031,3.174756
30,72.875,73.61,4.1815292517,0.047,3.073424
31,75.563,76.313,4.92184,0.047,3.69138
32,78.719,80.219,2.24973333333,0.031,3.3746
33,81.438,83.547,1.55454338549,0.031,3.278532
34,84.532,85.985,2.17008671714,0.046,3.153136
35,87.203,87.938,4.27821496599,0.047,3.144488
36,90.094,90.407,7.39867092652,0.11,2.315784
37,92.094,92.469,7.814784,0.031,2.930544
38,94.735,95.75,3.49346600985,0.047,3.545868
39,97.922,98.641,5.53985535466,0.032,3.983156
40,101.235,101.86,5.3133312,0.031,3.320832
41,104.36,104.969,5.64339573071,0.047,3.436828
42,107.001,107.438,7.05924942792,0.046,3.084892
