ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.69,2.16,1.726,0.45,0.81122
2,2.34,2.971,1.03295721078,0.571,0.651796
3,3.121,4.235,0.586614003591,1.041,0.653488
4,4.549,5.192,1.01631104199,0.628,0.653488
5,5.699,6.265,1.13364664311,0.545,0.641644
6,6.771,7.55,0.838397946085,0.76,0.653112
7,8.033,8.565,1.2280075188,0.515,0.6533
8,9.053,9.526,1.38078646934,0.459,0.653112
9,10.033,10.701,0.977994011976,0.652,0.6533
10,11.182,11.757,1.13552,0.565,0.652924
11,12.297,12.955,0.992,0.601,0.652736
12,13.454,14.08,1.04330990415,0.614,0.653112
13,14.622,15.331,0.920643159379,0.695,0.652736
14,15.854,16.435,1.12346987952,0.572,0.652736
15,16.95,17.661,0.918317862166,0.677,0.652924
16,22.782,23.262,1.36143333333,0.459,0.653488
17,32.775,33.505,0.894416438356,0.687,0.652924
18,42.801,43.522,0.906102635229,0.706,0.6533
19,52.825,53.3,1.37457684211,0.459,0.652924
20,62.785,63.375,0.933627118644,0.575,0.55084
