ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.187,1.531,0.943825581395,0.125,0.324676
2,1.625,2.265,1.0763,0.359,0.688832
3,3.031,3.687,2.31962195122,0.516,1.521672
4,4.375,8.234,0.757846074112,0.078,2.924528
5,8.735,10.828,1.34835164835,0.109,2.8221
6,11.0,11.938,2.17142004264,0.25,2.036792
7,13.157,16.86,0.546179854172,0.328,2.022504
8,17.032,20.735,0.620049689441,0.25,2.296044
9,20.923,22.689,0.752745186863,0.312,1.329348
10,23.001,25.751,0.797803636364,1.141,2.19396
11,26.173,29.048,0.710214956522,0.281,2.041868
12,29.127,30.517,0.938376978417,0.062,1.304344
13,30.673,32.486,0.808202978489,0.11,1.465272
14,32.564,34.221,0.996161738081,0.11,1.65064
15,34.283,36.986,0.96017018128,0.047,2.59534
16,37.08,39.83,1.03065018182,0.438,2.834288
17,39.924,42.612,0.94055952381,0.063,2.528224
18,42.987,44.612,1.50781784615,0.094,2.450204
19,45.253,48.284,0.917980864401,0.093,2.7824
20,48.534,50.878,1.3604334471,0.109,3.188856
21,51.378,53.847,1.38590036452,0.078,3.421788
22,54.191,57.519,1.02569591346,0.062,3.413516
23,57.722,60.879,1.05064428255,0.375,3.316884
24,61.113,64.613,1.05698971429,0.125,3.699464
25,64.926,69.957,0.729055853707,0.75,3.66788
26,70.129,72.536,1.18923473203,0.078,2.862488
27,72.817,75.677,0.79992027972,0.078,2.287772
28,75.786,79.38,0.617721758486,3.438,2.220092
29,85.115,87.802,0.946576851507,2.594,2.543452
30,89.724,93.068,1.01915789474,0.25,3.408064
31,93.397,94.537,0.259052631579,0.906,0.29532
