ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.61,2.692,0.467741219963,1.079,0.506096
2,2.775,4.077,0.507831029186,1.299,0.661196
3,5.236,7.537,0.454975662755,0.325,1.046899
4,7.553,7.869,1.99065822785,0.313,0.629048
5,8.002,9.264,0.530928684628,1.259,0.670032
6,9.475,10.73,0.483107569721,1.252,0.6063
7,11.104,12.571,0.478650306748,1.464,0.70218
8,13.137,14.814,0.352570065593,1.675,0.59126
9,15.286,16.341,0.443181042654,1.054,0.467556
10,16.725,17.247,0.696536398467,0.52,0.363592
11,17.554,18.863,0.309359816654,1.307,0.404952
12,19.187,19.515,1.41974390244,0.326,0.465676
13,19.926,20.866,0.5534,0.938,0.520196
14,21.287,21.979,0.838664739884,0.688,0.580356
15,23.075,24.281,2.48671310116,0.052,2.998976
16,25.837,26.884,2.83723782235,0.039,2.970588
17,28.188,28.856,4.40449101796,0.02,2.9422
18,30.555,31.649,2.77188299817,0.022,3.03244
19,33.027,34.171,2.49346503497,0.026,2.852524
20,35.438,36.802,2.57645454545,0.025,3.514284
21,38.454,39.376,3.74327982646,0.034,3.451304
22,41.356,42.704,1.99770919881,0.016,2.692912
23,43.356,46.148,0.928687679083,0.361,2.592896
24,46.639,47.628,3.48626895854,0.023,3.44792
25,49.69,51.254,1.83913043478,0.201,2.8764
26,52.377,54.784,1.15150976319,0.215,2.771684
27,55.477,58.305,1.04889108911,0.334,2.966264
28,58.807,61.591,1.16878735632,0.283,3.253904
29,62.308,65.7,0.915280660377,0.283,3.104632
30,66.04,68.748,1.08273559823,0.408,2.932048
31,69.291,76.121,0.405507467057,0.219,2.769616
32,76.193,78.452,1.21371934484,0.281,2.741792
33,78.991,82.597,1.10474764282,0.23,3.98372
34,82.728,84.346,2.23171569839,0.268,3.610916
35,85.981,88.702,1.08564645351,0.345,2.954044
36,89.231,92.821,0.0248409470752,3.276,0.089179
