ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.896,2.0,0.668557971014,0.153,0.738088
2,2.12,2.903,0.770007662835,0.079,0.602916
3,2.944,3.529,1.14567521368,0.066,0.67022
4,3.62,4.213,0.982799325464,0.145,0.5828
5,4.355,5.833,0.453591339648,0.973,0.670408
6,5.995,6.484,1.3625194274,0.068,0.666272
7,6.724,7.335,1.06,0.071,0.64766
8,7.546,8.24,0.925913544669,0.198,0.642584
9,8.421,8.845,1.13509433962,0.055,0.48128
10,9.005,9.589,1.1083630137,0.197,0.647284
11,9.854,10.313,1.32787799564,0.081,0.609496
12,10.595,11.263,0.822077844311,0.275,0.549148
13,11.454,12.036,0.915127147766,0.138,0.532604
14,12.254,12.831,1.1501559792,0.274,0.66364
15,13.056,13.567,1.3148962818,0.109,0.671912
16,13.895,14.994,0.54928844404,0.212,0.603668
17,15.205,15.738,1.09449155722,0.157,0.583364
18,16.023,16.626,1.17570149254,0.173,0.708948
19,16.896,17.409,1.14925536062,0.166,0.589568
20,17.695,18.292,1.13870686767,0.171,0.679808
21,18.609,20.093,0.440482479784,0.511,0.653676
22,20.194,20.433,0.0961841004184,0.175,0.022988
23,20.573,22.305,1.98409468822,0.218,3.436452
24,23.745,25.964,1.77113114015,0.288,3.93014
25,27.273,28.811,2.15160988296,0.211,3.309176
26,30.195,31.327,2.53085865724,0.193,2.864932
27,32.796,34.18,2.62004624277,0.22,3.626144
28,36.107,37.214,3.46602710027,0.146,3.836892
29,39.457,41.031,1.71230495553,0.524,2.695168
30,42.357,43.282,2.58606702703,0.16,2.392112
31,44.546,45.662,1.99337275986,0.166,2.224604
32,46.768,47.909,2.67747589833,0.151,3.055
33,49.346,50.793,2.17648652384,0.38,3.149376
34,52.426,54.051,2.38950892308,0.33,3.882952
35,55.847,57.068,2.47079115479,0.254,3.016836
36,58.758,60.166,2.66765056818,0.289,3.756052
37,62.216,63.484,1.70193375394,0.156,2.158052
38,64.326,65.742,2.27525141243,0.28,3.221756
39,66.975,69.094,1.5074601227,0.131,3.194308
40,71.728,72.924,3.00281270903,0.131,3.591364
41,76.258,77.359,2.40558038147,0.311,2.648544
42,80.425,81.665,2.83698064516,0.197,3.517856
43,86.149,87.448,2.54805850654,0.207,3.309928
44,90.409,92.225,2.133530837,0.213,3.874492
45,96.328,97.648,2.18293636364,0.207,2.881476
46,101.277,102.538,2.28492307692,0.155,2.881288
47,104.861,106.523,2.24491456077,0.223,3.731048
48,111.354,112.714,2.75917647059,0.21,3.75248
49,115.818,117.793,1.80775088608,0.244,3.570308
50,119.573,120.947,2.12916157205,0.345,2.925468
51,125.913,127.354,2.51993060375,0.162,3.63122
52,131.052,132.493,1.95410409438,0.265,2.815864
