ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.871,1.644,0.672470892626,0.186,0.51982
2,1.688,2.248,0.794971428571,0.197,0.445184
3,2.743,4.499,0.662072892938,0.241,1.1626
4,4.746,5.449,2.12496159317,0.22,1.493848
5,6.537,7.094,2.61748653501,0.16,1.45794
6,7.958,8.528,2.58780350877,0.188,1.475048
7,9.311,9.826,2.77874951456,0.204,1.431056
8,10.628,11.268,2.2377875,0.225,1.432184
9,11.999,13.249,1.1559744,0.183,1.444968
10,13.525,14.57,1.37051100478,0.195,1.432184
11,14.861,16.008,1.22093461203,0.279,1.400412
12,16.23,17.244,1.39776331361,0.177,1.417332
13,17.479,18.55,1.33285154062,0.223,1.427484
14,18.813,19.853,1.35703461538,0.215,1.411316
15,20.167,20.942,1.78757677419,0.178,1.385372
16,21.415,22.283,1.61857603687,0.174,1.404924
17,23.243,26.34,0.459528576041,0.282,1.42316
18,33.762,36.737,0.484629243697,0.163,1.441772
19,44.21,46.062,0.776159827214,0.165,1.437448
20,54.822,56.202,1.03726956522,0.231,1.431432
21,65.29,66.687,1.018591267,0.18,1.422972
22,75.552,77.187,0.894696024465,0.203,1.462828
23,85.816,86.922,1.30886075949,0.173,1.4476
24,95.977,96.425,3.19683928571,0.16,1.432184
25,106.134,106.667,1.22570356473,0.197,0.6533
