ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.415,2.152,1.60220895522,0.676,1.180828
2,6.333,11.214,0.258100389264,0.278,1.259788
3,11.28,11.774,2.51059919028,0.469,1.240236
4,13.264,20.459,0.251703127172,0.575,1.811004
5,21.114,23.144,0.418132512315,0.399,0.848809
6,23.147,27.468,0.289287664892,0.203,1.250012
7,27.533,31.983,0.283520898876,0.37,1.261668
8,32.082,39.035,0.187432187545,0.468,1.303216
9,39.535,39.829,6.23917006803,0.258,1.834316
10,43.204,48.2,0.222192353883,0.274,1.110073
11,48.823,53.211,0.282745214221,0.855,1.240686
12,53.324,60.489,0.246223586881,0.2,1.764192
13,60.763,61.33,3.13598589065,0.526,1.778104
14,66.895,68.308,0.184685774947,0.631,0.260961
15,68.628,73.311,0.19519175742,0.297,0.914083
16,73.334,79.277,0.204133266027,0.49,1.213164
17,79.367,88.025,0.143573111573,0.855,1.243056
18,88.086,98.33,0.125345568137,1.715,1.28404
19,98.419,106.054,0.160495612312,0.454,1.225384
20,106.266,116.565,0.121499951452,0.635,1.251328
21,116.975,126.372,0.134983079706,0.865,1.268436
22,126.666,131.797,0.247210290392,0.344,1.268436
23,132.094,133.625,0.170459177008,0.319,0.260973
24,133.634,140.809,0.254998745645,0.463,1.829616
25,141.081,147.528,0.265830308671,0.23,1.713808
26,147.911,152.923,0.360770949721,0.179,1.808184
27,153.127,153.838,0.183306610408,0.303,0.130331
28,153.944,158.831,0.200414569265,0.212,0.979426
29,158.844,161.085,0.82179741187,0.796,1.841648
30,161.62,169.607,0.215586828596,0.219,1.721892
31,169.883,178.807,0.18667279247,1.033,1.665868
32,179.158,188.944,0.184196198651,0.518,1.802544
33,189.186,190.527,0.167251304996,0.573,0.224284
