ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,3.267,5.126,0.193966648736,0.231,0.360584
2,5.174,5.839,0.601317293233,0.167,0.399876
3,5.873,7.602,0.188761133603,0.154,0.326368
4,8.493,9.774,0.595330991413,0.19,0.762619
5,10.322,11.705,0.468028922632,0.152,0.647284
6,11.789,13.019,0.566139837398,0.156,0.696352
7,13.088,13.555,1.93555460385,0.019,0.903904
8,13.923,15.086,0.83347205503,0.157,0.969328
9,15.225,15.991,1.00773890339,0.048,0.771928
10,16.06,16.649,1.24035314092,0.053,0.730568
11,16.737,17.418,1.29805580029,0.042,0.883976
12,17.506,18.33,1.13438834951,0.017,0.934736
13,18.406,20.095,0.528826524571,0.267,0.893188
14,20.154,21.106,0.918277310924,0.068,0.8742
15,21.173,21.913,1.18567027027,0.159,0.877396
16,22.071,23.086,0.952409852217,0.036,0.966696
17,23.137,23.608,1.63452229299,0.063,0.76986
18,23.892,24.055,5.80608588957,0.052,0.946392
19,24.741,25.186,2.14404494382,0.043,0.9541
20,25.354,28.295,1.24721795308,0.221,3.668068
21,29.14,32.266,1.08289443378,0.297,3.385128
22,33.025,35.015,1.61500502513,0.243,3.21386
23,36.122,38.559,1.10385391875,0.182,2.690092
24,38.686,40.791,1.12782137767,0.178,2.374064
25,41.204,44.141,0.721274770174,0.155,2.118384
26,44.22,46.12,1.57059157895,0.266,2.984124
27,48.178,52.767,0.746100675528,0.245,3.423856
28,53.195,56.92,1.03806281879,0.245,3.866784
29,57.686,63.994,0.545045022194,0.721,3.438144
30,64.517,66.94,1.45069583161,0.263,3.515036
31,68.287,70.55,1.62811489174,0.161,3.684424
32,72.222,74.431,1.14161702128,0.253,2.521832
33,75.274,77.48,1.46224116047,0.248,3.225704
34,78.88,81.78,1.22705655172,0.208,3.558464
35,82.591,84.477,1.528621421,0.237,2.88298
36,85.878,88.623,1.05958032787,0.661,2.908548
37,89.307,93.318,0.746281725256,0.255,2.993336
38,94.14,96.578,1.26325512715,0.295,3.079816
39,97.497,99.471,1.7459047619,0.294,3.446416
40,101.023,103.631,1.34923159509,0.277,3.518796
41,104.554,107.179,0.970867809524,0.191,2.548528
42,107.932,112.362,0.368361173815,0.21,1.63184
43,112.935,117.416,0.716170497657,0.213,3.20916
44,117.888,122.968,0.707812598425,0.276,3.595688
45,123.41,127.777,0.48061186169,0.199,2.098832
46,128.166,131.135,0.831087908387,0.289,2.4675
47,131.566,133.715,1.08478362029,0.187,2.3312
48,134.547,135.577,0.974716504854,0.256,1.003958
