ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,20.612,23.228,0.338629969419,0.271,0.885856
2,23.403,23.972,1.03779964851,0.256,0.590508
3,24.059,24.482,1.57377777778,0.163,0.665708
4,24.671,25.377,0.827093484419,0.682,0.583928
5,26.042,27.976,1.06870320579,0.271,2.066872
6,29.389,33.153,0.558006376196,0.302,2.100336
7,34.597,35.448,2.45151116334,0.387,2.086236
8,37.01,47.189,0.205121131742,1.771,2.087928
9,47.239,53.94,0.321347858529,0.725,2.153352
10,54.036,59.664,0.360700781805,2.75,2.030024
11,62.004,63.023,2.56576643768,0.325,2.614516
12,65.003,66.29,2.04053768454,0.371,2.626172
13,67.642,69.06,1.92945275035,0.188,2.735964
14,70.275,73.226,0.915854964419,0.239,2.702688
15,73.745,76.813,0.741772164276,0.948,2.275757
16,76.837,80.339,0.593525985151,1.028,2.078528
17,80.735,88.628,0.256668947168,1.254,2.025888
18,89.109,92.614,0.560781740371,1.067,1.96554
19,94.063,97.025,0.474633355841,0.676,1.405864
