ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.11,1.412,1.00100662252,0.039,0.302304
2,1.449,2.056,0.924204283361,0.067,0.560992
3,2.125,2.646,0.835986564299,0.447,0.435549
4,3.493,4.617,0.720230427046,0.207,0.809539
5,4.633,5.073,1.18354545455,0.028,0.52076
6,5.136,5.401,1.83175849057,0.016,0.485416
7,5.499,5.967,1.38107692308,0.023,0.646344
8,6.101,6.567,1.25709871245,0.089,0.585808
9,6.764,8.307,0.399637070642,0.32,0.61664
10,8.383,9.731,0.406543026706,0.388,0.54802
11,9.832,10.287,1.24823736264,0.09,0.567948
12,10.416,10.917,1.19329341317,0.039,0.59784
13,11.032,11.383,1.28172079772,0.058,0.449884
14,11.484,11.758,2.14004379562,0.009,0.586372
15,12.025,12.831,0.723543424318,0.185,0.583176
16,12.888,13.322,1.48883870968,0.036,0.646156
17,13.52,13.872,1.71923863636,0.049,0.605172
18,14.05,14.703,0.950940275651,0.15,0.620964
19,14.786,14.92,4.44325373134,0.035,0.595396
20,15.367,15.75,1.53590600522,0.106,0.588252
21,15.967,16.357,1.25670769231,0.038,0.490116
22,16.45,16.773,2.00979566563,0.031,0.649164
23,17.102,19.083,0.263256940939,0.215,0.521512
24,19.2,19.973,0.475989650712,0.228,0.36794
25,20.283,22.883,1.34615230769,0.19,3.499996
26,23.903,26.494,1.36628328831,0.262,3.54004
27,27.632,30.123,1.25252830189,0.168,3.120048
28,30.431,35.156,0.661958941799,0.338,3.127756
29,35.23,50.092,0.0284348001615,0.203,0.422598
30,50.366,52.169,1.44404437049,0.286,2.603612
31,53.199,55.156,1.19630250383,0.178,2.341164
32,55.601,57.886,1.00080175055,0.258,2.286832
33,58.298,60.389,0.94800191296,0.22,1.982272
34,60.446,62.316,1.16730909091,0.169,2.182868
35,62.466,65.184,0.493318248712,1.372,1.340839
36,65.229,67.834,1.28626641075,0.293,3.350724
37,68.728,70.222,2.42147523427,0.295,3.617684
38,72.049,74.374,1.14312086022,0.155,2.657756
39,74.829,77.484,1.21785762712,0.159,3.233412
40,77.776,79.512,2.0564124424,0.197,3.569932
