ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.784,5.097,1.05231948882,0.067,0.329376
2,7.206,7.459,2.50939130435,0.077,0.634876
3,8.641,9.492,3.5295840188,0.107,3.003676
4,10.551,11.425,0.784695652174,0.351,0.685824
5,11.84,12.358,1.07101930502,0.293,0.554788
6,12.858,13.423,0.921699115044,0.276,0.52076
7,13.868,14.359,1.17011812627,0.186,0.574528
8,14.857,15.555,0.86835530086,0.333,0.606112
9,16.158,16.816,1.428,0.378,0.939624
10,17.677,18.15,2.09264270613,0.156,0.98982
11,18.94,19.396,1.45328947368,0.251,0.6627
12,20.366,21.473,0.695786811201,0.477,0.770236
13,21.702,26.006,0.22643866171,3.37,0.974592
14,27.354,28.151,1.13625595985,0.639,0.905596
15,28.445,29.874,2.450183345,0.182,3.501312
16,31.557,32.434,3.44895324971,0.086,3.024732
17,34.079,35.11,3.58439961203,0.074,3.695516
18,37.054,38.068,3.64115581854,0.12,3.692132
19,39.977,40.869,3.69065919283,0.071,3.292068
20,42.84,44.018,3.1154057725,0.073,3.669948
21,45.921,46.974,3.71143779677,0.116,3.908144
22,50.112,53.143,0.941922797757,0.407,2.854968
23,54.9,55.904,2.9235498008,0.1,2.935244
24,56.557,57.51,3.78899895068,0.199,3.610916
25,59.429,60.439,3.46701782178,0.071,3.501688
26,62.432,63.591,3.29121656601,0.086,3.81452
27,65.823,66.952,2.51510363153,0.312,2.839552
28,68.473,69.457,3.72828455285,0.065,3.668632
29,71.681,72.73,3.24779408961,0.099,3.406936
30,74.761,75.916,3.09508225108,0.069,3.57482
31,77.17,77.769,2.76130884808,0.087,1.654024
32,78.902,79.775,2.79717296678,0.168,2.441932
33,81.053,81.933,2.96634090909,0.081,2.61038
34,83.585,84.32,2.99844353741,0.261,2.203856
