ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.353,4.596,2.35734979424,0.06,0.572836
2,7.49,7.6,2.36367272727,0.051,0.260004
3,8.3,8.451,2.96566887417,0.043,0.447816
4,9.103,9.668,5.62336283186,0.03,3.1772
5,11.562,12.04,6.97684518828,0.034,3.334932
6,14.628,15.045,8.29950119904,0.031,3.460892
7,17.826,18.466,5.53160625,0.082,3.540228
8,20.985,21.691,5.19636260623,0.06,3.668632
9,24.646,26.339,2.23045953928,0.053,3.776168
10,27.7,28.709,3.07041823588,0.029,3.098052
11,30.267,31.326,3.25884419263,0.046,3.451116
12,33.513,34.654,3.38597721297,0.032,3.8634
13,36.746,37.323,4.30445060659,0.03,2.483668
14,38.869,39.374,5.1444990099,0.028,2.597972
15,40.9,41.486,5.08305802048,0.031,2.978672
16,43.538,44.318,4.86558461538,0.056,3.795156
17,46.903,47.433,4.87061886792,0.028,2.581428
18,49.235,49.762,6.20685388994,0.027,3.271012
19,52.006,52.578,5.03491608392,0.029,2.879972
20,54.497,55.021,7.56520610687,0.033,3.964168
21,57.893,58.366,5.70915856237,0.047,2.700432
22,60.322,60.845,6.37222944551,0.033,3.332676
23,63.47,64.008,6.61075092937,0.034,3.556584
24,66.94,67.421,7.00172972973,0.045,3.367832
25,69.913,70.306,6.59961323155,0.05,2.593648
26,72.348,72.935,5.60060647359,0.025,3.287556
27,75.103,75.764,4.16074432678,0.035,2.750252
28,77.735,78.416,4.83306314244,0.033,3.291316
29,80.39,81.136,4.48377479893,0.028,3.344896
30,83.638,84.074,6.44503669725,0.046,2.810036
31,85.943,86.561,5.11189644013,0.034,3.159152
32,88.594,89.226,5.75809493671,0.023,3.639116
33,91.682,92.227,6.17709357798,0.04,3.366516
34,94.861,95.396,5.4235364486,0.129,2.901592
35,97.453,97.72,7.74461423221,0.023,2.067812
36,99.353,99.773,6.9269047619,0.036,2.9093
37,102.168,102.538,7.61552432432,0.025,2.817744
38,104.753,105.619,4.15141339492,0.043,3.595124
39,107.803,108.77,3.57258324716,0.039,3.454688
40,111.174,112.495,2.92132929599,0.035,3.859076
41,114.743,115.699,3.20661924686,0.035,3.065528
42,117.458,118.469,3.70402769535,0.061,3.744772
43,120.851,121.747,3.55836160714,0.045,3.188292
44,124.003,124.932,3.21178471475,0.062,2.983748
45,126.682,127.672,2.72998787879,0.065,2.702688
46,129.05,130.455,2.62303487544,0.038,3.685364
47,132.114,132.999,2.84634124294,0.034,2.519012
48,134.574,136.039,1.98574197952,0.029,2.909112
49,137.243,139.011,2.28162669683,0.048,4.033916
50,140.911,141.879,2.35174793388,0.051,2.276492
51,142.868,143.906,2.49435067437,0.027,2.589136
52,145.2,146.607,2.74891542289,0.044,3.867724
53,148.781,149.738,3.31111807732,0.032,3.16874
54,151.43,152.073,3.78865318818,0.037,2.436104
55,155.85,156.157,7.09317263844,0.051,2.177604
56,161.541,161.927,7.11136787565,0.05,2.744988
57,166.66,167.005,8.01315942029,0.036,2.76454
58,171.793,172.253,5.8459826087,0.029,2.689152
59,176.261,176.376,2.67450434783,0.065,0.307568
