ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.756,2.635,0.819635976583,0.593,1.540096
2,4.142,4.506,1.43014285714,0.045,0.520572
3,4.88,5.433,1.04776853526,0.032,0.579416
4,5.819,6.144,1.78166153846,0.058,0.57904
5,6.548,6.859,1.86186495177,0.142,0.57904
6,7.612,8.212,1.10168,0.054,0.661008
7,8.78,9.542,0.568934383202,0.07,0.433528
8,9.772,10.123,1.67968091168,0.047,0.589568
9,10.706,12.59,0.349256900212,0.395,0.658
10,12.945,14.151,0.502892205638,0.372,0.606488
11,14.579,16.176,0.420262993112,0.483,0.67116
12,16.417,17.551,0.464694885362,0.384,0.526964
13,17.853,19.062,0.434157154673,0.4,0.524896
14,19.506,20.995,0.466654130289,0.376,0.694848
15,21.834,24.272,1.29741591468,0.031,3.1631
16,24.693,28.444,0.755909357505,0.614,2.835416
17,28.802,31.461,1.17353290711,0.06,3.120424
18,31.945,33.019,3.07661824953,0.057,3.304288
19,34.513,36.289,1.70967792793,0.031,3.036388
20,37.777,43.298,0.643579061764,0.041,3.5532
21,43.911,46.702,1.13682407739,0.032,3.172876
22,47.309,47.993,3.62449707602,0.035,2.479156
23,49.378,52.499,0.99294841397,0.406,3.098992
24,53.147,54.993,1.55339328277,0.052,2.867564
25,55.79,57.574,2.08054035874,0.068,3.711684
26,58.646,60.477,1.44865756417,0.035,2.652492
27,60.997,62.867,1.55406631016,0.03,2.906104
28,63.865,65.662,1.83522314969,0.063,3.297896
29,66.667,67.984,2.27056036446,0.049,2.990328
30,69.508,71.653,1.56894545455,0.034,3.365388
31,73.267,76.586,0.985541428141,0.058,3.271012
32,77.278,79.049,2.02054884246,0.087,3.578392
33,80.443,83.09,1.16294370986,0.051,3.078312
34,83.7,86.528,1.23323479491,0.6,3.487588
35,87.646,88.729,2.12806278855,0.063,2.304692
36,90.113,90.844,3.74816963064,0.102,2.739912
37,92.657,94.384,1.91113375796,0.072,3.300528
38,95.865,97.177,1.2849054878,0.087,1.685796
