ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.587,3.452,0.727005780347,0.247,0.62886
2,3.465,4.088,1.01815730337,0.219,0.634312
3,4.488,6.064,0.633664974619,0.224,0.998656
4,6.478,8.544,0.788671829622,0.262,1.629396
5,9.032,12.131,0.853552758955,0.227,2.64516
6,12.299,14.652,0.778526136847,0.239,1.831872
7,14.713,20.018,0.42756267672,0.21,2.26822
8,20.111,25.77,0.368159745538,0.364,2.083416
9,25.866,29.403,0.538327396098,0.293,1.904064
10,29.796,32.668,0.569891364903,0.211,1.636728
11,32.767,35.966,0.398273210378,0.299,1.274076
12,36.256,39.324,0.417056062581,0.21,1.279528
13,39.714,43.022,0.311953446191,0.22,1.031942
14,43.204,45.164,0.938848979592,0.6,1.840144
15,45.764,47.534,1.39289943503,0.24,2.465432
16,48.227,50.667,0.890457377049,0.21,2.172716
17,51.057,54.807,0.6304768,0.24,2.364288
18,55.247,57.967,0.671685294118,0.23,1.826984
19,58.27,61.35,0.583593506494,0.23,1.797468
20,61.71,65.893,0.631775280899,0.21,2.642716
21,66.283,69.168,1.01031265165,0.23,2.914752
22,69.658,72.569,0.84764685675,0.22,2.4675
23,72.969,75.948,0.835871097684,0.214,2.49006
24,76.278,80.931,0.707555555556,0.21,3.292256
25,81.211,84.658,0.696096315637,0.22,2.399444
26,85.038,92.638,0.33652,0.23,2.557552
27,92.998,95.995,0.744723390057,0.23,2.231936
28,96.505,100.878,0.482703864624,0.23,2.110864
29,101.208,104.49,0.684922608166,0.23,2.247916
30,104.84,110.96,0.532574509804,0.22,3.259356
31,111.31,116.444,0.433271523179,0.23,2.224416
32,116.684,120.889,0.554968846611,0.23,2.333644
33,121.209,125.239,0.613309181141,0.26,2.471636
34,125.539,131.871,0.49220846494,0.22,3.116664
35,132.151,136.375,0.487981060606,0.23,2.061232
36,136.685,142.116,0.495356287976,0.32,2.69028
37,142.396,146.731,0.582344636678,0.24,2.524464
38,146.842,150.528,0.531255561584,0.22,1.958208
39,150.892,153.662,0.489594223827,0.362,1.356176
