ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.161,4.352,2.91941361257,0.169,0.557608
2,7.3,7.401,5.61766336634,0.057,0.567384
3,9.804,9.981,14.1966553672,0.032,2.512808
4,10.411,10.607,11.2761632653,0.045,2.210128
5,11.109,11.372,10.388608365,0.069,2.732204
6,12.43,12.652,14.5166486486,0.035,3.222696
7,15.388,16.153,4.76979346405,0.046,3.648892
8,18.349,18.58,11.2865108225,0.046,2.607184
9,20.798,21.129,6.54819335347,0.128,2.167452
10,22.902,23.26,8.7225698324,0.085,3.12268
11,25.89,26.288,8.98668341709,0.065,3.5767
12,29.129,29.796,4.81020689655,0.086,3.208408
13,31.765,32.05,10.0464561404,0.063,2.86324
14,34.446,34.809,7.69453443526,0.054,2.793116
15,36.848,37.257,9.43861124694,0.055,3.860392
16,39.842,40.092,11.152912,0.041,2.788228
17,42.65,43.463,4.3369495695,0.202,3.52594
18,45.651,45.912,11.6444750958,0.048,3.039208
19,48.109,48.456,10.0154697406,0.052,3.475368
20,51.273,51.509,12.6342372881,0.058,2.98168
21,54.221,54.626,7.5952,0.079,3.076056
22,57.04,57.444,8.43533663366,0.037,3.407876
23,59.814,60.481,5.18874362819,0.095,3.460892
24,62.992,63.519,6.3820113852,0.055,3.36332
25,65.91,66.263,9.06181303116,0.043,3.19882
26,68.386,68.63,12.129852459,0.035,2.959684
27,71.081,71.318,11.568742616,0.029,2.741792
28,73.473,73.755,11.2326666667,0.058,3.167612
29,76.591,77.135,6.51744852941,0.06,3.545492
30,79.85,80.104,10.3696062992,0.053,2.63388
31,82.095,82.433,10.2721420118,0.041,3.471984
32,85.242,85.586,7.02813953488,0.104,2.41768
33,87.525,88.243,5.28311420613,0.083,3.793276
34,91.127,91.528,7.33481296758,0.048,2.94126
35,93.703,94.132,8.68086713287,0.046,3.724092
36,96.524,96.919,7.2539443038,0.088,2.865308
37,99.322,99.807,5.41517525773,0.2,2.62636
38,101.671,102.027,7.27179775281,0.088,2.58876
39,104.041,104.713,5.01361309524,0.059,3.369148
40,106.787,107.097,9.42061935484,0.067,2.920392
41,109.705,110.007,7.77647682119,0.055,2.348496
42,111.755,112.007,11.1255714286,0.034,2.803644
43,114.176,114.766,5.734,0.057,3.38306
44,116.96,117.437,6.97846540881,0.068,3.328728
45,120.159,120.655,6.09597580645,0.13,3.023604
46,122.728,123.086,9.4178547486,0.042,3.371592
47,125.735,126.36,5.063968,0.06,3.16498
48,128.456,128.835,9.94465435356,0.061,3.769024
49,131.724,131.968,12.4264918033,0.044,3.032064
50,134.39,134.699,10.4580323625,0.036,3.231532
51,137.234,138.001,4.64190873533,0.105,3.560344
52,140.453,140.694,6.92947717842,0.085,1.670004
53,142.164,142.419,10.2448941176,0.043,2.612448
54,147.761,148.041,11.5170142857,0.04,3.224764
55,152.089,152.461,8.58684946237,0.064,3.194308
56,158.911,159.689,5.01800514139,0.052,3.904008
57,163.385,163.728,9.91467055394,0.047,3.400732
58,168.297,168.803,6.4674229249,0.136,3.272516
59,172.989,173.576,5.06158773424,0.06,2.971152
60,177.97,179.003,2.94375605034,0.156,3.0409
61,182.942,184.126,3.24331756757,0.156,3.840088
62,188.186,188.733,6.35350639854,0.076,3.475368
63,192.829,192.949,9.7713,0.036,1.172556
