ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.171,1.892,1.67505131761,0.21,1.207712
2,1.929,4.324,0.343139039666,0.906,0.821818
3,4.622,6.324,1.07564277321,0.183,1.830744
4,6.421,9.149,0.685152492669,0.242,1.869096
5,9.618,10.656,3.33582273603,0.044,3.462584
6,12.496,15.361,1.19768795812,0.269,3.431376
7,15.987,17.693,1.86765767878,0.178,3.186224
8,18.638,21.408,1.22641155235,0.141,3.39716
9,21.793,24.055,1.52486118479,0.147,3.449236
10,24.719,26.124,2.41322419929,0.155,3.39058
11,27.492,30.751,1.05104633323,0.273,3.42536
12,30.946,35.47,0.777598585323,0.175,3.517856
13,35.571,38.006,1.32727227926,0.182,3.231908
14,38.593,40.69,1.6668078207,0.223,3.495296
15,46.854,46.962,29.5020740741,0.05,3.186224
16,54.484,54.591,31.6876635514,0.038,3.39058
17,67.663,70.323,1.32921654135,0.338,3.535716
18,70.909,73.731,1.17256839121,0.246,3.308988
19,74.206,76.747,1.29247225502,0.33,3.284172
20,77.424,81.958,0.78168857521,0.186,3.544176
21,82.089,88.376,0.532033720375,0.226,3.344896
22,88.455,90.586,1.6042196152,0.166,3.418592
23,91.318,93.588,1.46606872247,0.212,3.327976
24,94.373,101.355,0.494583786881,0.244,3.453184
25,103.408,105.563,1.5867025522,0.254,3.419344
26,112.613,116.513,0.875501538462,0.214,3.414456
27,121.98,124.333,1.48873948151,0.229,3.503004
28,133.43,135.95,1.34591587302,0.288,3.391708
29,136.658,137.986,2.51662349398,0.155,3.342076
30,151.84,154.513,1.27682454171,0.175,3.412952
31,156.735,161.271,0.692400352734,0.151,3.140728
32,171.582,173.371,0.680751257686,0.437,1.217864
