ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.789,1.722,0.765903536977,0.241,0.714588
2,1.746,2.29,1.19988235294,0.247,0.652736
3,2.755,4.486,0.374940496823,0.266,0.649022
4,4.63,5.301,0.791785394933,0.051,0.531288
5,5.395,5.736,1.43343108504,0.093,0.4888
6,5.921,6.371,0.888195555556,0.229,0.399688
7,6.529,6.907,0.905185185185,0.2,0.34216
8,7.071,7.928,0.709880980163,0.195,0.608368
9,8.038,8.687,0.922909090909,0.216,0.598968
10,8.848,9.536,0.76511627907,0.236,0.5264
11,9.687,10.323,0.924924528302,0.273,0.588252
12,10.548,11.407,0.683934807916,0.231,0.5875
13,11.606,12.541,0.671773262032,0.229,0.628108
14,12.666,13.556,0.679757303371,0.241,0.604984
15,13.65,14.537,0.57692897407,0.205,0.511736
16,14.613,16.963,0.24312,0.76,0.571332
17,17.047,18.089,0.546679462572,0.171,0.56964
18,18.188,19.119,0.672640171858,0.183,0.626228
19,19.229,19.607,0.14071957672,0.249,0.053192
20,19.771,20.97,2.54137114262,0.131,3.047104
21,22.479,23.726,2.27062389735,0.265,2.831468
22,25.0,26.938,1.94383075335,0.252,3.767144
23,28.229,30.706,1.36692773516,0.262,3.38588
24,31.182,33.572,1.17519665272,0.144,2.80872
25,33.689,35.764,1.12464771084,0.238,2.333644
26,35.88,37.815,1.64993074935,0.157,3.192616
27,38.479,41.442,1.22888423895,0.259,3.641184
28,41.64,46.326,0.685562099872,0.202,3.212544
29,46.418,48.942,0.950055467512,0.197,2.39794
30,49.092,51.561,1.10797407857,0.146,2.735588
31,51.653,56.082,0.63259516821,0.237,2.801764
32,56.172,59.573,0.731657747721,0.157,2.488368
33,59.772,61.855,1.21094383101,0.209,2.522396
34,62.063,65.944,0.925467662973,0.201,3.59174
35,66.049,69.396,0.907590080669,0.244,3.037704
36,69.502,73.411,0.938268610898,0.148,3.667692
37,73.481,76.404,1.16948477592,0.217,3.418404
38,76.687,80.549,0.923935784568,0.328,3.56824
39,80.648,84.269,0.883615575808,0.263,3.199572
40,84.487,88.205,1.03480903712,0.134,3.84742
41,88.315,91.947,1.01277753304,0.222,3.678408
42,92.1,95.343,0.645507246377,0.039,2.09338
