ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.182,1.439,2.77098832685,0.037,0.712144
2,1.539,1.83,1.78567697595,0.079,0.519632
3,1.931,2.163,2.29651724138,0.121,0.532792
4,2.608,2.93,1.56530434783,0.283,0.504028
5,3.54,3.904,1.45958241758,0.188,0.531288
6,4.281,4.944,0.760790346908,0.309,0.504404
7,5.171,5.713,0.991682656827,0.439,0.537492
8,6.104,6.41,1.64407843137,0.197,0.503088
9,6.945,7.475,1.01378113208,0.207,0.537304
10,7.701,7.965,1.90848484848,0.105,0.50384
11,8.714,9.293,0.92766148532,0.218,0.537116
12,9.793,10.121,1.53781707317,0.153,0.504404
13,10.514,10.825,1.73008360129,0.158,0.538056
14,11.273,11.534,1.93042145594,0.14,0.50384
15,12.052,12.434,1.40901570681,0.356,0.538244
16,22.265,22.714,1.12339420935,0.169,0.504404
17,32.669,33.701,0.521007751938,0.37,0.53768
18,42.933,43.262,1.53314285714,0.192,0.504404
19,53.514,53.886,1.44638709677,0.28,0.538056
20,63.897,64.413,0.849279069767,0.226,0.438228
