ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.818,2.688,0.820501149425,0.222,0.713836
2,2.715,3.487,0.732274611399,0.192,0.565316
3,3.565,4.396,0.661506618532,0.185,0.549712
4,4.585,5.426,0.680689655172,0.204,0.57246
5,5.558,6.372,0.633518427518,0.151,0.515684
6,6.579,7.171,0.886648648649,0.171,0.524896
7,7.274,7.908,0.899968454259,0.178,0.57058
8,8.181,9.15,0.621428276574,0.313,0.602164
9,9.356,9.904,0.94,0.172,0.51512
10,10.013,10.58,0.92375308642,0.224,0.523768
11,10.763,11.278,1.10573203883,0.176,0.569452
12,11.717,12.798,0.552869565217,0.368,0.597652
13,13.027,13.92,0.576842105263,0.173,0.51512
14,14.268,15.014,0.700589812332,0.187,0.52264
15,15.16,15.778,0.921747572816,0.209,0.56964
16,23.367,24.363,0.596843373494,0.244,0.594456
17,33.89,34.875,0.522201015228,0.294,0.514368
18,44.099,45.045,0.553268498943,0.349,0.523392
19,54.094,54.984,0.64046741573,0.275,0.570016
20,64.554,65.481,0.64268824164,0.286,0.595772
21,74.715,75.357,0.508654205607,0.235,0.326556
