ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,6.616,8.089,0.353664630007,1.031,0.520948
2,8.362,10.078,0.307636363636,1.464,0.527904
3,14.099,14.554,0.740017582418,0.189,0.336708
4,15.166,15.873,0.4531145686,0.504,0.320352
5,16.448,19.17,0.12293901543,1.019,0.33464
6,19.754,21.26,0.212217795485,1.256,0.3196
7,21.677,22.618,0.350227417641,0.405,0.329564
8,23.44,24.881,0.219963913949,1.398,0.316968
9,25.366,26.938,0.209167938931,1.054,0.328812
10,27.75,29.002,0.251667731629,0.488,0.315088
11,29.606,32.836,0.0721944272446,1.613,0.233188
12,35.906,38.11,0.473753176044,0.74,1.044152
13,38.943,40.105,0.841308089501,0.682,0.9776
14,40.459,44.946,0.231113884555,1.159,1.037008
15,45.592,49.06,0.282650519031,2.938,0.980232
16,49.822,53.959,0.251575537829,1.171,1.040768
17,54.235,55.758,0.629917268549,0.488,0.959364
18,56.875,59.628,0.378936432982,0.985,1.043212
19,60.289,61.731,0.674296809986,0.787,0.972336
20,62.208,62.889,1.53878414097,0.189,1.047912
21,63.613,64.19,1.7265372617,0.296,0.996212
22,65.151,67.174,0.519485912012,0.45,1.05092
23,67.559,68.624,0.922700469484,0.688,0.982676
24,69.23,71.927,0.385619577308,0.629,1.040016
25,72.502,74.308,0.534019933555,0.87,0.96444
26,74.85,75.407,1.8678491921,0.18,1.040392
27,76.472,78.207,0.564433429395,1.02,0.979292
28,79.618,81.577,0.538952526799,0.658,1.055808
29,81.957,83.997,0.481796078431,0.687,0.982864
30,85.076,86.191,0.94185470852,0.384,1.050168
31,87.336,90.58,0.30292108508,3.13,0.982676
32,91.477,91.974,2.08653521127,0.341,1.037008
33,92.47,93.944,0.658637720488,0.457,0.970832
34,94.505,95.05,1.89690275229,0.339,1.033812
35,95.723,96.169,2.17970403587,0.41,0.972148
36,97.586,98.433,1.2467485242,0.241,1.055996
37,103.683,105.54,0.528870220786,0.669,0.982112
38,105.848,106.801,1.10156558237,0.417,1.049792
39,107.371,113.421,0.163140495868,2.003,0.987
40,113.853,116.342,0.418751305745,1.686,1.042272
41,117.275,123.17,0.165006276506,2.077,0.972712
42,123.463,125.716,0.460612516644,0.546,1.03776
43,126.254,131.591,0.184230841297,1.581,0.98324
44,131.663,132.979,0.800857142857,0.822,1.053928
45,133.538,138.322,0.125084448161,3.734,0.598404
