ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,3.45,5.776,0.475011177988,0.216,1.104876
2,5.835,9.341,0.370637763833,0.194,1.299456
3,10.065,12.985,0.603402739726,0.215,1.761936
4,13.207,15.95,0.44351002552,0.697,1.216548
5,16.245,18.711,0.482197891322,0.335,1.1891
6,19.081,21.935,0.440752627891,0.305,1.257908
7,22.215,25.68,0.364551803752,0.472,1.263172
8,25.977,29.847,0.306775193798,0.21,1.18722
9,30.113,30.913,0.13562375,0.304,0.108499
10,31.825,41.085,0.419010691145,0.376,3.880039
11,42.344,56.277,0.16101047872,0.33,2.243359
12,56.495,61.777,0.338983718289,0.509,1.790512
13,62.156,65.297,0.515698185291,0.38,1.619808
14,65.687,69.771,0.448410381978,0.289,1.831308
15,70.032,71.37,0.306964872945,0.319,0.410719
16,71.561,81.513,0.375321945338,0.346,3.735204
17,81.514,91.615,0.205066825067,0.838,2.07138
18,91.647,101.25,0.187706341768,0.371,1.802544
19,101.575,104.959,0.351555555556,0.23,1.189664
20,105.214,109.047,0.320428906861,0.18,1.228204
21,109.327,112.285,0.343776876268,0.29,1.016892
22,112.635,116.363,0.335051502146,0.3,1.249072
23,116.659,121.94,0.533243514486,0.61,2.816059
24,122.108,131.244,0.362011711909,1.33,3.307339
