ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.745,1.945,0.32947,0.08,0.395364
2,1.975,3.065,0.478278899083,0.12,0.521324
3,3.135,4.215,0.428089814815,0.07,0.462337
4,4.425,7.445,0.298434437086,0.2,0.901272
5,7.545,8.495,0.552126315789,0.16,0.52452
6,8.565,10.315,0.356877714286,0.18,0.624536
7,10.395,12.385,0.323851256281,0.13,0.644464
8,12.475,14.215,0.312685057471,0.22,0.544072
9,14.285,16.055,0.245568361582,0.07,0.434656
10,16.115,17.205,0.362374311927,0.07,0.394988
11,17.335,19.965,0.1288121673,0.78,0.338776
12,20.045,21.555,0.216262913907,0.09,0.326557
13,21.715,28.765,0.241013333333,0.08,1.699144
14,28.965,33.745,0.247467782427,0.07,1.182896
15,33.815,37.745,0.401497201018,0.15,1.577884
16,37.835,42.295,0.391807174888,0.09,1.74746
17,42.415,46.095,0.458352173913,0.06,1.686736
18,46.225,46.655,0.305581395349,0.07,0.1314
19,47.115,51.605,0.291021826281,0.07,1.306688
20,51.615,57.045,0.277983793738,0.09,1.509452
21,57.145,65.015,0.228848792884,0.2,1.80104
22,65.145,66.765,0.550886419753,0.17,0.892436
23,66.895,69.495,0.325312307692,0.09,0.845812
24,69.595,71.035,0.486580555556,0.68,0.700676
25,71.165,76.695,0.153901627486,0.56,0.851076
26,76.765,86.755,0.177461461461,0.21,1.77284
27,86.815,96.525,0.170458496395,0.1,1.655152
28,96.695,100.095,0.251063529412,0.13,0.853616
29,100.145,103.795,0.178110684932,0.14,0.650104
30,103.875,105.755,0.3462,0.11,0.650856
31,105.865,109.925,0.151789162562,0.14,0.616264
32,109.985,111.925,0.305645360825,0.1,0.592952
33,112.035,115.325,0.210457142857,0.46,0.692404
34,115.385,118.845,0.260157225434,0.07,0.900144
35,118.965,120.615,0.309696969697,0.05,0.511
36,120.645,125.785,0.305115953307,0.07,1.568296
37,125.885,130.535,0.22721655914,0.41,1.056557
38,130.735,137.855,0.184514606742,0.2,1.313744
39,137.935,141.685,0.252170666667,0.09,0.94564
40,141.795,142.295,0.869312,0.19,0.434656
41,142.535,150.455,0.101904545455,0.44,0.807084
42,150.535,152.915,0.211381512605,0.09,0.503088
43,152.995,155.955,0.222868918919,0.1,0.659692
44,156.045,159.117,0.192161458333,0.06,0.59032
45,159.167,161.417,0.210810666667,0.23,0.474324
46,161.487,163.447,0.263487755102,0.08,0.516436
47,163.567,165.557,0.131314572864,0.09,0.261316
48,165.567,171.467,0.21441559322,0.56,1.265052
49,171.537,179.977,0.17418957346,0.12,1.47016
50,180.067,183.717,0.220294794521,0.09,0.804076
51,183.797,186.507,0.342215498155,0.25,0.927404
52,186.597,190.177,0.263620111732,0.19,0.94376
53,190.237,190.727,0.253265306122,0.4,0.1241
54,190.737,195.657,0.119589430894,0.32,0.58838
55,195.667,201.377,0.166335551664,0.16,0.949776
56,201.437,209.137,0.118171428571,0.09,0.90992
57,209.247,211.587,0.270511111111,0.07,0.632996
58,211.697,214.807,0.211031511254,0.08,0.656308
59,214.917,218.577,0.169970491803,0.07,0.622092
60,218.647,219.327,0.961841176471,0.16,0.654052
61,219.487,220.777,0.322558139535,0.39,0.4161
62,220.817,225.727,0.253542973523,0.15,1.244896
63,225.737,234.097,0.21554784689,0.24,1.80198
64,234.217,244.819,0.086233163554,0.07,0.914244
65,244.979,247.039,0.301438834951,0.53,0.620964
66,247.099,249.959,0.22113006993,0.11,0.632432
67,250.039,255.759,0.119340559441,0.23,0.682628
68,255.799,260.019,0.153295734597,0.3,0.646908
69,260.099,264.239,0.157892753623,0.12,0.653676
70,264.389,265.739,0.0973333333333,0.33,0.1314
71,265.769,268.849,0.184398701299,0.16,0.567948
72,268.919,270.609,0.144837869822,0.47,0.244776
73,270.719,271.659,0.1172,0.49,0.110168
