ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.252,2.422,0.996078632479,1.155,1.165412
2,2.744,4.004,0.955965079365,1.25,1.204516
3,4.914,11.506,1.02732645631,0.29,6.772136
4,12.076,12.836,0.189505263158,0.25,0.144024
5,13.156,18.841,0.597763940193,0.27,3.398288
6,18.928,25.306,0.532843524616,0.28,3.398476
7,25.756,28.661,0.60949535284,2.895,1.770584
8,30.163,32.413,0.740803555556,2.24,1.666808
9,33.678,36.208,0.660006324111,2.52,1.669816
10,38.048,46.318,0.838543651753,0.25,6.934756
11,46.408,51.378,1.42350422535,0.32,7.074816
12,53.138,60.798,0.976765535248,0.22,7.482024
13,61.578,66.718,1.39931984436,0.07,7.192504
14,67.508,71.398,1.77594755784,0.07,6.908436
15,73.048,78.164,1.38401954652,0.03,7.080644
16,79.824,83.054,2.22311455108,0.04,7.18066
17,85.314,88.384,2.29231400651,0.08,7.037404
18,91.104,94.644,2.03964067797,0.05,7.220328
19,96.849,99.514,2.6043467167,0.045,6.940584
20,102.424,105.559,1.81439489633,0.08,5.688128
21,107.213,107.673,0.715217391304,0.45,0.329
