ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.136,5.261,0.620483555556,1.103,0.698044
2,8.299,9.135,0.676889952153,0.813,0.56588
3,9.599,10.223,0.774596153846,0.607,0.483348
4,10.606,11.229,0.9406035313,0.603,0.585996
5,12.027,12.813,0.708707379135,0.774,0.557044
6,13.379,14.08,0.676907275321,0.69,0.474512
7,14.662,15.133,1.10245435244,0.45,0.519256
8,15.589,16.249,0.754563636364,0.637,0.498012
9,16.805,17.648,0.678182680902,0.831,0.571708
10,18.359,18.859,1.08288,0.48,0.54144
11,19.559,20.266,0.869001414427,0.687,0.614384
12,21.02,21.426,1.07845320197,0.376,0.437852
13,21.911,23.056,0.457931877729,1.125,0.524332
14,23.806,24.629,0.855479951397,0.802,0.70406
15,25.338,25.889,0.965589836661,0.521,0.53204
16,27.185,30.948,0.973523252724,0.843,3.663368
17,31.549,34.858,1.14958960411,0.196,3.803992
18,35.258,39.604,0.858025770824,0.25,3.72898
19,40.105,42.878,1.04020338983,0.149,2.884484
20,43.274,46.349,0.977110894309,0.24,3.004616
21,46.656,48.964,1.17337088388,0.136,2.70814
22,49.531,51.944,1.29808039785,0.189,3.132268
23,52.833,55.724,0.949559322034,0.14,2.745176
24,56.134,59.816,0.951130907116,0.159,3.502064
25,60.253,62.391,1.57504957905,0.246,3.367456
26,62.855,65.503,1.11252265861,0.242,2.94596
27,66.743,69.039,1.62338327526,0.177,3.727288
28,70.202,72.425,1.48674763833,0.19,3.30504
29,73.407,76.658,1.08324084897,0.187,3.521616
30,77.092,79.237,1.51574452214,0.151,3.251272
31,80.186,83.272,0.992452365522,0.158,3.062708
32,84.416,87.532,1.2190436457,0.538,3.79854
33,88.967,91.594,1.06910239817,0.28,2.808532
34,92.404,95.495,1.17610999676,0.205,3.635356
35,96.01,98.132,1.68429217719,0.154,3.574068
36,99.491,101.706,1.45740316027,0.156,3.228148
37,103.004,105.606,1.42820753267,0.155,3.716196
38,106.668,108.742,1.71982835101,0.164,3.566924
39,109.911,112.306,1.65950229645,0.217,3.974508
40,113.387,115.363,1.72644129555,0.208,3.411448
41,116.898,119.679,1.29152822726,0.179,3.59174
42,120.674,124.184,0.946748717949,0.236,3.323088
43,125.063,127.677,1.51255853099,0.291,3.953828
44,129.039,131.076,1.31498478154,0.192,2.678624
45,132.286,132.791,0.640689108911,0.494,0.323548
46,133.498,134.155,0.143360730594,0.654,0.094188
