ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.539,1.774,1.44676275304,0.093,1.786752
2,1.899,3.149,1.3496896,0.172,1.687112
3,3.649,4.118,1.03221108742,0.313,0.484107
4,4.243,7.62,1.66850695884,0.125,5.634548
5,9.073,17.968,0.677687689713,0.141,6.028032
6,18.093,23.236,1.15274742368,0.094,5.92858
7,24.799,27.988,1.40554907495,0.125,4.482296
8,28.894,32.693,1.08172992893,0.11,4.109492
9,32.912,36.413,1.23539960011,0.109,4.325134
10,36.476,39.492,1.91789920424,0.125,5.784384
11,41.259,44.291,1.86846701847,0.109,5.665192
12,45.964,48.168,2.69043012704,0.125,5.929708
13,50.888,54.936,1.43600790514,0.14,5.81296
14,56.078,59.376,1.70499696786,0.156,5.62308
15,60.595,62.955,2.42169491525,0.172,5.7152
16,65.394,69.614,1.42287488152,0.141,6.004532
17,70.349,73.006,2.15120963493,0.125,5.715764
18,75.289,78.306,1.89152800795,0.203,5.70674
19,79.9,83.104,1.88839076155,0.109,6.050404
20,84.793,87.95,1.79192524549,0.109,5.657108
21,89.216,93.218,1.43508545727,0.141,5.743212
22,94.187,97.939,1.57119296375,0.172,5.895116
23,99.564,102.3,0.982808479532,0.157,2.688964
