ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.823,1.283,0.893817391304,0.11,0.411156
2,1.343,1.723,1.23535789474,0.04,0.469436
3,1.893,2.193,1.7108,0.03,0.51324
4,2.283,2.603,1.8753,0.04,0.600096
5,2.843,3.713,4.15674482759,0.05,3.616368
6,4.543,5.242,5.53537625179,0.079,3.869228
7,5.332,6.122,4.42823291139,0.04,3.498304
8,7.642,8.642,3.765264,0.05,3.765264
9,10.642,11.302,5.40898787879,0.03,3.569932
10,13.462,14.292,4.21346506024,0.05,3.497176
11,16.242,16.892,5.61888615385,0.02,3.652276
12,19.192,20.042,4.39079529412,0.03,3.732176
13,22.012,22.692,5.28390588235,0.03,3.593056
14,24.763,25.485,4.54064265928,0.05,3.278344
15,27.525,28.485,4.0190875,0.02,3.858324
16,30.675,31.595,4.02136086957,0.19,3.699652
17,33.945,34.725,4.13334871795,0.01,3.224012
18,36.445,37.475,3.65851650485,0.32,3.768272
19,39.835,40.525,5.63073623188,0.02,3.885208
20,42.905,43.655,4.52528533333,0.02,3.393964
21,45.614,46.874,2.83581587302,0.02,3.573128
22,48.494,49.304,4.73342222222,0.06,3.834072
23,51.494,52.514,3.41090980392,0.33,3.479128
24,54.644,55.864,2.90120983607,0.04,3.539476
25,57.594,58.704,3.37163603604,0.03,3.742516
26,60.714,61.364,5.00456,0.07,3.252964
27,63.414,64.254,3.88018571429,0.03,3.259356
28,66.123,66.993,4.53036781609,0.06,3.94142
29,69.273,70.003,4.80249863014,0.02,3.505824
30,72.093,73.015,4.16678958785,0.04,3.84178
31,75.105,76.035,3.89119569892,0.07,3.618812
32,78.045,78.755,4.66425352113,0.06,3.31162
33,80.725,82.685,2.05284489796,0.94,4.023576
34,84.804,85.634,4.13056385542,0.04,3.428368
35,87.564,88.504,3.8948,0.03,3.661112
36,90.526,91.326,4.428105,0.02,3.542484
37,93.336,94.086,4.927856,0.07,3.695892
38,96.226,97.246,3.39174117647,0.04,3.459576
39,99.006,99.936,4.10891182796,0.04,3.821288
40,102.106,102.716,5.39960655738,0.05,3.29376
41,104.825,105.565,4.96116756757,0.04,3.671264
42,107.645,108.345,4.7376,0.04,3.31632
43,110.305,111.035,5.49552328767,0.03,4.011732
44,113.545,114.455,3.88746813187,0.06,3.537596
45,116.387,118.067,2.09821428571,0.94,3.525
46,120.087,120.767,5.68506470588,0.07,3.865844
47,123.157,123.667,3.37883921569,0.04,1.723208
48,124.659,124.898,0.766158995816,0.02,0.183112
49,124.988,125.268,1.80815714286,0.03,0.506284
50,125.528,125.938,3.75541463415,0.01,1.53972
51,126.808,127.178,2.5816972973,0.04,0.955228
52,127.638,128.138,3.735184,0.03,1.867592
53,129.258,130.088,2.53120481928,0.07,2.1009
54,131.238,132.048,3.10014320988,0.06,2.511116
55,133.428,134.468,2.49353076923,0.03,2.593272
56,137.688,138.808,2.52843214286,0.02,2.831844
57,142.918,143.658,3.93707567568,0.04,2.913436
58,147.977,148.617,4.388625,0.05,2.80872
59,152.777,153.657,3.27718181818,0.01,2.88392
60,157.907,159.957,1.37753560976,0.04,2.823948
61,162.657,163.777,2.20581071429,0.35,2.470508
62,168.436,169.276,3.56618095238,0.02,2.995592
63,173.656,174.586,3.15819784946,0.02,2.937124
64,178.508,179.628,2.588525,0.03,2.899148
65,183.608,184.608,3.043532,0.02,3.043532
66,188.787,190.377,2.33261886792,0.36,3.708864
67,193.967,194.807,3.69666190476,0.22,3.105196
