ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.389,5.921,0.399315926893,0.17,0.611752
2,7.426,8.906,0.396324324324,0.14,0.58656
3,9.144,11.833,0.133466716251,0.09,0.358892
4,11.953,14.684,0.214021237642,0.08,0.584492
5,14.974,16.564,0.202306918239,0.13,0.321668
6,16.874,21.613,0.0972331715552,0.1,0.460788
7,21.983,25.831,0.157806652807,0.08,0.60724
8,26.191,28.971,0.123011510791,0.9,0.341972
9,29.191,32.586,0.0946921944035,0.07,0.32148
10,32.806,40.587,0.05856727927,0.07,0.455712
11,40.827,42.807,0.228163636364,0.09,0.451764
12,43.027,44.334,0.307568477429,0.09,0.401992
13,45.036,48.526,0.200281948424,0.21,0.698984
14,48.836,54.373,0.078703991331,0.618,0.435784
15,54.853,55.573,0.412033333333,0.1,0.296664
16,55.953,56.933,0.396526530612,0.09,0.388596
17,57.153,60.563,0.15475542522,0.08,0.527716
18,60.953,62.093,0.467361403509,0.1,0.532792
19,62.353,64.463,0.306591469194,0.11,0.646908
20,64.753,67.483,0.243849084249,0.14,0.665708
21,67.753,69.475,0.355147502904,0.07,0.611564
22,69.755,72.435,0.235140298507,0.08,0.630176
23,72.665,74.655,0.336888442211,0.14,0.670408
24,74.965,76.072,0.250466124661,0.11,0.277266
25,77.373,84.634,0.390784189506,1.1,2.837484
26,85.374,94.354,0.259473496659,0.27,2.330072
27,94.684,99.03,0.499199263691,0.15,2.16952
28,99.29,101.813,0.390465319065,0.23,0.985144
29,102.411,111.812,0.29887075843,0.19,2.809684
30,112.526,117.184,0.35408415629,0.2,1.649324
31,117.534,120.374,0.30933943662,0.3,0.878524
32,120.724,123.03,0.393120555074,0.14,0.906536
33,123.33,127.044,0.241707054389,0.18,0.8977
34,127.344,129.724,0.382003361345,0.25,0.909168
35,130.064,131.361,0.409767925983,0.15,0.531469
36,131.485,141.074,0.280010011471,0.39,2.685016
37,141.575,144.885,0.283306344411,0.31,0.937744
38,145.285,148.254,0.295392388009,0.24,0.87702
39,148.594,151.483,0.310274835583,0.48,0.896384
40,151.907,153.737,0.48653989071,0.2,0.890368
41,154.017,156.542,0.290697821782,0.21,0.734012
42,156.727,161.546,0.0560155633949,3.45,0.269939
43,161.654,164.606,0.220097560976,0.532,0.649728
44,164.926,166.797,0.340228754677,0.25,0.636568
45,167.035,173.717,0.099992816522,0.46,0.668152
46,174.037,175.417,0.396026086957,0.25,0.546516
47,175.737,176.645,0.333337004405,0.21,0.30267
48,176.845,181.647,0.135655351937,1.0,0.651417
49,181.753,185.473,0.205839784946,0.37,0.765724
50,185.873,187.83,0.374270822688,0.21,0.732448
51,188.19,193.965,0.123900952381,0.18,0.715528
52,194.305,196.595,0.293739737991,0.31,0.672664
53,196.823,198.573,0.396411428571,0.65,0.69372
54,198.923,201.724,0.199450196358,0.25,0.55866
55,201.831,208.619,0.342266352387,0.59,2.323304
56,208.989,220.187,0.167081264512,0.32,1.870976
57,220.32,221.702,0.172256150507,0.192,0.238058
