ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.875,1.828,0.559068205666,0.266,0.532792
2,1.859,2.422,0.635934280639,0.172,0.358031
3,2.547,4.391,1.22128633406,0.156,2.252052
4,4.53,6.305,1.37944338028,0.271,2.448512
5,6.711,7.774,0.695051740357,0.25,0.73884
6,8.008,8.758,0.681813333333,0.281,0.51136
7,8.883,9.711,0.847362318841,0.25,0.701616
8,9.889,10.53,1.26643369735,0.156,0.811784
9,10.795,11.748,0.74549003148,0.172,0.710452
10,11.936,12.92,0.59418699187,0.266,0.58468
11,13.045,14.014,0.806518059856,0.188,0.781516
12,14.17,15.202,0.898647286822,0.188,0.927404
13,15.436,16.249,0.807035670357,0.25,0.65612
14,16.452,17.53,0.674044526902,0.25,0.72662
15,17.67,18.967,0.707210485736,0.266,0.917252
16,19.124,20.327,0.600099750623,0.203,0.72192
17,20.467,21.624,0.562883318928,0.25,0.651256
18,21.842,24.467,1.24638628571,0.235,3.271764
19,25.077,28.28,1.20946862317,0.187,3.873928
20,28.702,32.358,0.975121444201,0.172,3.565044
21,32.624,35.218,1.14256746338,0.266,2.96382
22,35.749,37.983,1.12833661594,0.297,2.520704
23,38.562,43.14,0.622970729576,0.187,2.85196
24,43.265,46.187,0.968438056126,0.359,2.829776
25,46.328,48.828,1.253208,0.203,3.13302
26,49.078,52.656,0.927179429849,0.187,3.317448
27,52.906,55.156,1.31132088889,0.265,2.950472
28,55.609,58.453,1.16852180028,0.281,3.323276
29,58.812,61.566,1.41211619463,0.219,3.888968
30,62.285,64.957,1.33717814371,0.203,3.57294
31,65.644,68.269,1.14970057143,0.266,3.017964
32,68.582,72.441,0.695341798393,0.25,2.683324
33,72.676,75.676,1.10688133333,0.359,3.320644
34,76.098,78.926,1.07814144272,0.281,3.048984
35,79.191,82.738,0.934540738652,0.219,3.314816
36,83.082,86.91,1.05389028213,0.281,4.034292
37,87.16,90.254,1.18438784745,0.204,3.664496
38,90.551,93.551,1.14974533333,0.281,3.449236
39,93.723,96.739,1.20323740053,0.281,3.628964
40,97.13,102.02,0.643775051125,0.265,3.14806
41,102.176,105.442,0.871960808328,0.313,2.847824
42,105.552,108.536,0.999726541555,0.187,2.983184
43,108.708,111.067,0.910194150064,0.234,2.147148
44,111.192,114.692,0.892301714286,0.188,3.123056
45,114.849,118.646,0.877316829076,0.406,3.331172
46,118.833,121.353,1.10867777778,0.204,2.793868
47,121.853,124.322,1.21853543945,0.25,3.008564
48,124.853,127.275,1.0790206441,0.172,2.613388
49,127.885,131.244,1.21581542126,0.359,4.083924
50,131.682,133.9,1.34058070334,0.25,2.973408
51,134.416,137.322,1.37234824501,0.297,3.988044
52,138.494,140.416,1.81847450572,0.328,3.495108
53,141.791,144.198,1.37028334026,0.188,3.298272
54,145.041,146.963,1.29819771072,0.172,2.495136
55,147.495,149.448,1.63068100358,0.234,3.18472
56,150.385,151.917,1.76697911227,0.188,2.707012
57,152.995,155.854,1.14720111927,0.281,3.279848
58,156.432,159.511,1.0269477103,0.219,3.161972
59,159.761,162.214,1.12294170404,0.203,2.754576
60,165.886,168.48,0.936738627602,0.25,2.4299
61,169.417,171.605,1.4134369287,0.266,3.0926
62,174.37,176.277,1.61875196644,0.203,3.08696
63,181.167,183.48,1.20513445741,0.188,2.787476
64,186.105,189.152,1.07419757138,0.281,3.27308
65,189.511,191.746,1.36529217002,0.203,3.051428
66,196.137,198.043,1.365613851,0.203,2.60286
67,200.434,202.871,0.826058268363,0.171,2.013104
68,206.168,209.137,1.11926170428,0.234,3.323088
69,210.996,213.59,1.17634078643,0.219,3.051428
70,215.465,217.918,1.18249164289,0.188,2.900652
71,218.84,221.403,1.10401404604,0.344,2.829588
72,223.387,224.544,0.754274848747,0.266,0.872696
