ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.391,8.905,0.0734364200266,2.016,0.331492
2,10.319,13.869,0.102685070423,1.029,0.364532
3,13.958,16.208,0.167361777778,0.58,0.376564
4,16.235,21.073,0.0696353865234,3.739,0.336896
5,21.192,23.956,0.113793053546,0.908,0.314524
6,24.094,29.072,0.0681301727601,1.375,0.339152
7,29.14,32.739,0.0905784940261,0.843,0.325992
8,32.802,34.806,0.165766467066,0.462,0.332196
9,34.904,35.261,0.917355742297,0.103,0.327496
10,35.54,36.029,0.690102249489,0.348,0.33746
11,36.308,36.517,1.56966507177,0.042,0.32806
12,36.748,38.142,0.239922525108,0.873,0.334452
13,38.466,38.822,0.909898876404,0.163,0.323924
14,39.83,40.261,2.45054292343,0.339,1.056184
15,41.236,45.827,0.219080810281,0.195,1.0058
16,45.941,47.754,0.568666298952,0.182,1.030992
17,47.849,50.46,0.372759862122,0.374,0.973276
18,54.724,58.65,0.267730005094,2.354,1.051108
19,58.986,62.853,0.256354797,1.057,0.991324
20,63.178,63.498,3.2336,0.255,1.034752
21,64.166,65.042,1.11340639269,0.377,0.975344
22,65.649,66.732,0.978190212373,0.175,1.05938
23,66.938,67.868,1.0732172043,0.621,0.998092
24,68.409,68.864,2.27955164835,0.326,1.037196
25,70.377,71.062,1.4257810219,0.356,0.97666
26,72.153,78.698,0.161487547746,0.736,1.056936
27,78.818,88.029,0.108440343068,1.114,0.998844
28,88.436,88.715,3.70070250896,0.188,1.032496
29,89.361,90.513,0.843878472222,0.94,0.972148
30,91.0,93.778,0.380398848092,0.697,1.056748
31,94.124,96.533,0.412054794521,0.752,0.99264
32,97.101,99.447,0.440189258312,0.675,1.032684
33,103.902,112.097,0.119774008542,1.555,0.981548
34,112.307,114.563,0.446056294326,1.121,1.006303
