ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,5.276,5.668,0.436428571429,0.046,0.17108
2,6.876,7.893,0.40280432645,0.066,0.409652
3,7.966,8.447,0.899351351351,0.082,0.432588
4,8.501,9.117,1.02484415584,0.044,0.631304
5,9.187,9.357,3.02477058824,0.068,0.514211
6,10.168,11.969,1.48093059411,0.039,2.667156
7,12.601,13.26,3.66386039454,0.06,2.414484
8,14.667,16.112,2.06682906574,0.043,2.986568
9,16.867,19.538,1.49675028079,0.043,3.99782
10,20.067,21.264,2.25348705096,0.057,2.697424
11,23.256,24.371,2.93684663677,0.049,3.274584
12,26.313,27.956,2.12635666464,0.049,3.493604
13,29.881,30.961,3.39949259259,0.04,3.671452
14,33.237,34.367,3.24374867257,0.051,3.665436
15,36.635,37.64,2.42510646766,0.069,2.437232
16,38.089,39.299,1.78102809917,0.078,2.155044
17,39.87,40.533,3.27171040724,0.048,2.169144
18,41.718,42.634,2.87336244541,0.068,2.632
19,43.754,45.582,1.78332603939,1.045,3.25992
20,47.515,50.008,1.39201444043,0.374,3.470292
21,51.921,52.999,3.31249721707,0.039,3.570872
22,54.159,56.221,1.73494277401,0.132,3.577452
23,57.079,58.411,2.75902702703,0.107,3.675024
24,60.778,62.653,1.85373013333,0.095,3.475744
25,63.673,66.052,1.56571836906,0.073,3.724844
26,67.525,68.657,2.621204947,0.042,2.967204
27,70.386,71.966,2.19805316456,0.04,3.472924
28,73.435,74.551,2.99031182796,0.042,3.337188
29,76.74,78.002,2.99146434231,0.039,3.775228
30,80.282,82.27,1.83347283702,0.049,3.644944
31,83.757,84.801,3.43766283525,0.043,3.58892
32,86.937,87.808,3.64107003444,0.088,3.171372
33,90.089,93.095,1.2401996008,0.04,3.72804
34,93.551,95.03,2.45315212982,0.049,3.628212
35,97.498,99.511,1.68434177844,0.073,3.39058
36,100.863,102.023,3.14737931034,0.044,3.65096
37,103.857,105.088,3.05427457352,0.043,3.759812
38,107.477,109.209,2.16655889145,0.053,3.75248
39,111.014,112.117,2.97237715322,0.11,3.278532
40,114.556,116.967,1.59725922854,0.33,3.850992
41,117.934,119.163,2.68110333605,0.218,3.295076
42,121.298,122.094,3.24370854271,0.071,2.581992
43,123.459,124.701,3.16754267311,0.067,3.934088
44,127.026,128.675,1.67581079442,0.064,2.763412
45,129.539,130.51,3.83318640577,0.043,3.722024
46,132.692,133.501,2.98104326329,0.053,2.411664
47,135.312,136.044,2.55700546448,0.058,1.871728
48,137.299,138.421,2.86808912656,0.063,3.217996
49,140.3,141.176,2.50688127854,0.042,2.196028
50,142.194,144.895,0.665064790818,0.107,1.79634
51,145.709,148.265,0.941838810642,0.235,2.40734
52,148.672,150.359,1.48628097214,0.041,2.507356
53,151.069,152.423,1.99316100443,0.044,2.69874
54,153.285,154.741,2.32004395604,0.048,3.377984
55,156.322,157.51,2.81192929293,0.042,3.340572
56,159.038,159.73,2.57576300578,0.064,1.782428
