ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.691,1.106,1.23808192771,0.288,0.513804
2,1.169,1.472,1.99230363036,0.084,0.603668
3,1.569,1.84,1.98752767528,0.084,0.53862
4,2.035,2.553,0.916046332046,0.353,0.474512
5,3.845,4.443,2.52039464883,0.099,1.507196
6,5.945,7.708,1.9045263755,0.087,3.35768
7,8.799,9.489,2.40776231884,0.069,1.661356
8,10.368,11.173,2.56147080745,0.075,2.061984
9,12.397,13.608,2.71148472337,0.069,3.283608
10,15.272,16.367,2.65225936073,0.071,2.904224
11,17.851,18.535,2.43712865497,0.095,1.666996
12,19.535,20.413,2.62322095672,0.081,2.303188
13,21.7,22.426,2.70502479339,0.072,1.963848
14,23.78,25.103,2.25557369615,0.172,2.984124
15,26.511,27.6,2.57503030303,0.088,2.804208
16,29.205,30.231,2.44803118908,0.184,2.51168
17,31.668,32.822,2.69846793761,0.083,3.114032
18,34.544,36.007,2.12685440875,0.394,3.111588
19,37.516,39.185,1.59287477531,0.273,2.658508
20,40.704,41.923,2.37999671862,0.202,2.901216
21,43.479,44.637,2.60099136442,0.135,3.011948
22,46.389,47.445,2.57271590909,0.088,2.716788
23,48.719,49.833,2.61225493716,0.075,2.910052
24,51.336,52.211,2.47644342857,0.085,2.166888
25,53.405,55.137,1.64120092379,0.074,2.84256
26,55.984,56.977,2.38511983887,0.166,2.368424
27,58.098,59.104,2.47932007952,0.175,2.494196
28,59.573,60.693,2.40421785714,0.17,2.692724
29,63.357,64.306,2.69202528978,0.088,2.554732
30,65.746,66.982,2.57480906149,0.087,3.182464
31,68.695,69.885,2.48207394958,0.07,2.953668
32,71.478,72.7,2.18953846154,0.098,2.675616
33,73.854,74.994,2.56735438596,0.072,2.926784
34,76.691,78.373,1.7856646849,0.102,3.003488
35,79.788,80.822,2.66727272727,0.095,2.75796
36,82.309,83.497,1.97605723906,0.363,2.347556
37,85.033,86.227,1.86803350084,0.392,2.230432
38,87.505,88.602,2.67124521422,0.081,2.930356
39,90.563,91.387,2.70227184466,0.067,2.226672
40,92.69,93.876,2.41055311973,0.077,2.858916
41,95.107,96.351,2.07344051447,0.063,2.57936
42,97.431,98.474,2.40614765101,0.159,2.509612
43,99.829,100.929,1.99570545455,0.083,2.195276
44,102.047,103.529,0.990869095816,0.233,1.468468
45,104.042,104.292,0.321104,0.207,0.080276
