ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.054,5.227,0.519604433078,0.066,0.609496
2,6.444,6.944,0.72192,0.062,0.36096
3,7.179,7.498,1.87115987461,0.047,0.5969
4,7.802,8.113,1.64061736334,0.049,0.510232
5,8.934,11.543,1.01674204676,0.202,2.65268
6,12.027,14.992,1.07524586847,0.201,3.188104
7,15.652,16.66,1.69069444444,0.066,1.70422
8,17.3,19.868,0.944904984424,0.069,2.426516
9,20.378,23.338,1.03457162162,0.206,3.062332
10,23.864,28.259,0.648653469852,0.219,2.850832
11,28.673,32.792,0.651313425589,0.228,2.68276
12,33.287,35.186,1.57686361243,0.046,2.994464
13,35.961,38.706,1.16888743169,0.06,3.208596
14,39.126,41.131,1.31234314214,0.054,2.631248
15,41.746,43.531,1.63976022409,0.045,2.926972
16,44.706,47.511,1.27558502674,0.042,3.578016
17,48.177,52.808,0.849146188728,0.06,3.932396
18,53.065,56.441,0.959991706161,0.061,3.240932
19,56.744,58.977,1.2130335871,0.064,2.708704
20,59.907,62.278,0.958237030789,0.072,2.27198
21,62.997,67.216,0.778424271154,0.068,3.284172
22,67.745,69.926,1.37202934434,0.063,2.992396
23,70.402,72.561,1.08480963409,0.038,2.342104
24,73.058,76.045,1.09162102444,0.065,3.260672
25,76.703,80.232,0.980487390196,0.041,3.46014
26,80.675,84.192,1.11570543076,0.071,3.923936
27,84.659,88.37,0.874547022366,0.062,3.245444
28,88.799,92.08,1.21475160012,0.058,3.9856
29,92.386,97.661,0.630183127962,0.067,3.324216
30,97.969,101.97,0.939342164459,0.071,3.758308
31,102.365,105.68,1.05954871795,0.098,3.512404
32,106.158,108.69,1.24182464455,0.052,3.1443
33,109.264,114.419,0.691861881668,0.064,3.566548
34,114.738,121.28,0.502214613268,0.076,3.285488
35,121.528,129.486,0.468157325961,0.067,3.725596
36,129.735,134.738,0.460586847891,0.096,2.304316
37,135.174,142.609,0.440706388702,0.098,3.276652
38,142.969,147.281,0.726189239332,0.07,3.131328
39,148.318,152.4,0.913149436551,0.128,3.727476
40,152.937,155.274,1.52901839966,0.057,3.573316
41,156.023,158.604,1.29749864394,0.077,3.348844
42,159.624,162.542,0.950501713502,0.06,2.773564
43,162.908,165.55,1.4025995458,0.081,3.705668
44,166.426,168.757,1.54182582583,0.056,3.593996
45,169.486,172.165,1.17747368421,0.072,3.154452
46,172.82,175.669,1.24077360477,0.069,3.534964
47,176.622,179.411,1.18556615274,0.052,3.306544
48,179.898,183.212,1.14569945685,0.071,3.796848
49,183.843,185.809,1.53287894201,0.049,3.01364
50,186.921,189.312,1.53647344207,0.056,3.673708
51,189.975,193.119,1.12524936387,0.041,3.537784
52,193.49,194.735,1.28338313253,0.055,1.597812
53,195.093,196.113,1.63080784314,0.046,1.663424
54,196.638,196.79,1.59181578947,0.037,0.241956
