ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.783,7.494,0.146257694757,2.294,0.68902
2,7.533,10.563,0.182539933993,0.618,0.553096
3,10.658,13.524,0.199085833915,1.308,0.57058
4,13.707,15.118,0.395452870305,0.874,0.557984
5,15.225,16.484,0.449915806195,0.502,0.566444
6,16.891,17.407,1.0562248062,0.387,0.545012
7,17.693,17.945,2.26271428571,0.073,0.570204
8,18.276,20.809,0.215090406632,0.724,0.544824
9,20.989,21.433,1.28212612613,0.31,0.569264
10,21.873,22.869,0.546823293173,0.577,0.544636
11,22.988,23.214,2.51886725664,0.094,0.569264
12,23.572,23.785,2.55962441315,0.074,0.5452
13,24.09,24.296,2.76524271845,0.016,0.56964
14,24.589,25.0,1.32514841849,0.238,0.544636
15,25.293,25.375,6.93765853659,0.032,0.568888
16,29.032,29.821,0.691001267427,0.169,0.5452
17,39.254,45.833,0.0864702842377,2.538,0.568888
18,49.427,53.341,0.13915074093,1.903,0.544636
19,60.623,66.534,0.0962422601929,0.907,0.568888
20,70.489,72.1,0.338189944134,1.173,0.544824
21,80.49,80.667,3.21405649718,0.068,0.568888
22,90.641,90.901,2.09547692308,0.173,0.544824
23,100.692,100.957,2.02259622642,0.105,0.535988
