ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.438,0.455,30.2790588235,0.016,0.514744
2,0.596,1.198,0.908458471761,0.139,0.546892
3,1.23,2.2,0.420840206186,0.476,0.408215
4,2.384,3.477,0.693002744739,0.179,0.757452
5,3.549,4.584,0.732927536232,0.276,0.75858
6,4.796,5.853,0.70184295175,0.306,0.741848
7,6.023,7.051,0.754926070039,0.173,0.776064
8,7.129,8.345,0.648878289474,0.212,0.789036
9,8.446,8.959,1.53221832359,0.179,0.786028
10,9.575,11.608,1.46867486473,0.283,2.985816
11,12.822,15.215,1.30916506477,0.272,3.132832
12,15.815,19.48,0.82663574352,0.205,3.02962
13,19.66,21.561,1.68300052604,0.275,3.199384
14,22.715,24.422,1.75026127709,0.188,2.987696
15,25.516,27.997,1.25227247078,0.198,3.106888
16,28.816,31.129,1.27186511025,0.702,2.941824
17,32.17,34.028,1.6448482239,0.2,3.056128
18,35.09,37.289,1.37746975898,0.192,3.029056
19,38.018,39.827,1.7696318408,0.358,3.201264
20,41.182,42.868,1.79224436536,0.262,3.021724
21,44.085,47.049,1.03951821862,1.168,3.081132
22,48.302,50.776,1.18043330639,0.948,2.920392
23,52.003,54.114,1.49233349124,0.169,3.150316
24,54.966,57.348,1.30850209908,0.2,3.116852
25,58.054,60.015,1.54503212647,0.309,3.029808
26,61.012,62.949,1.51642333505,0.289,2.937312
27,63.955,65.177,2.44769230769,0.392,2.99108
28,66.881,68.784,1.60447083552,0.383,3.053308
29,69.975,72.672,1.15846199481,0.264,3.124372
30,72.999,74.981,1.62247225025,0.233,3.21574
31,76.181,77.812,1.87873206622,0.207,3.064212
32,78.859,79.375,0.294089147287,0.229,0.15175
