ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.061,1.529,0.719863247863,0.219,0.336896
2,1.576,2.383,0.461962825279,0.347,0.372804
3,2.943,3.893,0.650084210526,0.33,0.61758
4,3.983,4.483,1.111614,0.25,0.555807
5,4.883,7.423,0.469333858268,0.45,1.192108
6,7.513,9.463,0.567277948718,0.43,1.106192
7,10.033,12.503,0.586453441296,0.34,1.44854
8,12.563,14.823,0.523430973451,0.45,1.182954
9,15.313,19.883,0.45724726477,0.4,2.08962
10,20.013,23.763,0.499428266667,0.38,1.872856
11,23.893,26.033,0.921551401869,0.32,1.97212
12,26.433,27.603,1.36966837607,0.35,1.602512
13,28.213,29.763,1.10556129032,0.29,1.71362
14,29.963,31.393,0.938422377622,0.44,1.341944
15,31.663,33.143,0.965024324324,0.47,1.428236
16,33.493,34.983,0.798053691275,0.43,1.1891
17,35.193,36.563,0.934922627737,0.45,1.280844
18,36.993,37.853,1.32780465116,0.41,1.141912
19,38.393,39.283,1.64510561798,0.24,1.464144
20,39.953,41.233,1.031503125,0.33,1.320324
21,41.553,43.023,0.959311564626,0.51,1.410188
22,43.383,43.963,2.29943448276,0.24,1.333672
23,45.363,46.713,2.70176888889,0.3,3.647388
24,49.013,57.853,0.310285067873,0.41,2.74292
25,57.933,64.913,0.343093409742,1.45,2.394792
26,64.963,70.133,0.453745454545,0.45,2.345864
27,70.233,75.223,0.504096192385,0.37,2.51544
28,75.333,79.393,0.569649261084,1.45,2.312776
29,80.003,85.783,0.615488581315,0.46,3.557524
30,85.863,92.303,0.552906832298,0.47,3.56072
31,92.403,97.523,0.6881828125,0.29,3.523496
32,97.603,101.993,0.527170842825,0.34,2.31428
33,102.103,107.373,0.497968121442,0.47,2.624292
34,107.453,110.683,0.831565325077,0.29,2.685956
35,110.933,112.903,1.3765035533,0.36,2.711712
36,113.683,118.363,0.680214529915,0.24,3.183404
37,118.483,122.433,0.580087088608,0.35,2.291344
38,122.553,127.003,0.565520898876,0.47,2.516568
39,127.083,132.123,0.730961904762,0.44,3.684048
40,132.273,134.833,1.4105140625,0.43,3.610916
41,135.833,138.133,1.56930956522,0.42,3.609412
42,139.333,141.133,2.04429111111,0.25,3.679724
43,142.483,146.143,0.565489617486,0.4,2.069692
44,146.263,149.003,0.601805839416,0.41,1.648948
45,149.083,153.233,0.721013975904,0.29,2.992208
46,153.353,157.223,0.943254780362,0.3,3.650396
47,157.373,162.483,0.610981604697,0.31,3.122116
48,162.753,165.683,1.18850648464,0.36,3.482324
49,166.153,169.743,1.03845125348,0.37,3.72804
50,169.973,175.803,0.59634373928,0.66,3.476684
51,175.933,182.343,0.525989391576,0.29,3.371592
52,182.443,188.813,0.562701412873,0.3,3.584408
53,189.003,200.703,0.24162017094,0.36,2.826956
54,200.773,205.393,0.184861904762,0.46,0.854062
55,205.393,213.993,0.265407906977,0.44,2.282508
56,214.073,219.993,0.269043243243,0.37,1.592736
57,220.073,225.673,0.285843214286,0.52,1.600722
58,225.693,232.473,0.337706784661,0.46,2.289652
59,232.573,235.563,0.273359866221,0.42,0.817346
60,235.573,240.413,0.274860743802,0.4,1.330326
