ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.447,1.439,0.31535483871,0.099,0.312832
2,1.479,1.786,0.175762214984,0.073,0.053959
3,1.967,3.857,0.522421164021,0.183,0.987376
4,3.918,6.125,0.419699139103,0.217,0.926276
5,6.218,8.013,0.495398328691,0.084,0.88924
6,8.082,10.166,0.439598848369,0.086,0.916124
7,10.25,11.992,0.528277841561,0.09,0.92026
8,12.233,14.758,0.630488712871,0.072,1.591984
9,14.869,15.894,0.259556097561,0.107,0.266045
10,16.118,18.234,1.05025897921,0.236,2.222348
11,18.497,20.888,0.484322040987,0.215,1.158014
12,21.019,24.535,0.906100113766,0.073,3.185848
13,24.668,28.291,0.80254154016,0.092,2.907608
14,28.549,32.515,0.828792738275,0.087,3.286992
15,32.698,35.046,0.556313458262,0.111,1.306224
16,35.182,38.033,1.09694142406,0.071,3.12738
17,38.468,42.103,0.738914993122,0.091,2.685956
18,42.251,45.725,0.70995164076,0.096,2.466372
19,45.802,50.377,0.673101639344,0.079,3.07944
20,50.499,54.327,0.709518286311,0.086,2.716036
21,54.488,58.418,0.768216793893,0.073,3.019092
22,58.582,62.826,0.873597549482,0.098,3.707548
23,63.15,67.32,0.806145803357,0.075,3.361628
24,67.434,71.116,0.815415535035,0.072,3.00236
25,71.254,75.828,0.839135986008,0.087,3.838208
26,76.088,80.259,0.845030927835,0.077,3.524624
27,80.468,84.921,0.860375477206,0.087,3.831252
28,85.219,89.13,0.855205318333,0.087,3.344708
29,89.352,93.72,0.884176739927,0.171,3.862084
30,93.951,97.439,0.764288990826,0.11,2.66584
31,97.575,101.725,0.837981686747,0.074,3.477624
32,102.138,106.305,0.862535157187,0.094,3.594184
33,106.552,110.886,0.863915089986,0.084,3.744208
34,111.056,115.33,0.861395414132,0.094,3.681604
35,115.653,119.255,0.756018878401,0.072,2.72318
36,119.407,123.145,0.779661851257,0.079,2.914376
37,123.325,127.591,0.86146835443,0.093,3.675024
38,127.988,132.452,0.861666666667,0.07,3.84648
39,132.586,136.394,0.828128151261,0.092,3.153512
40,136.622,141.118,0.777925266904,0.072,3.497552
41,141.306,145.894,0.762448997384,0.096,3.498116
42,146.021,149.21,0.681551583569,0.079,2.173468
43,149.326,152.814,0.80509059633,0.077,2.808156
44,152.938,156.187,0.73487226839,0.077,2.3876
45,156.292,159.54,0.713334975369,0.101,2.316912
46,159.656,163.097,0.708564952049,0.071,2.438172
47,163.224,166.467,0.694144927536,0.086,2.251112
48,166.623,170.013,0.777233038348,0.115,2.63482
49,170.215,173.545,0.693285285285,0.119,2.30864
50,173.702,173.914,0.377580188679,0.074,0.080047
