ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.544,0.837,2.2483003413,0.138,0.658752
2,0.89,1.668,1.28361953728,0.128,0.998656
3,2.501,2.91,3.13302689487,0.135,1.281408
4,4.334,4.979,4.20886821705,0.301,2.71472
5,7.526,8.296,4.39260779221,0.132,3.382308
6,10.425,11.083,4.12914285714,0.204,2.716976
7,12.9,14.238,2.21286397608,0.215,2.960812
8,15.823,16.627,4.15002985075,0.081,3.336624
9,18.639,19.45,4.04234771887,0.144,3.278344
10,21.454,22.679,2.98712816327,0.32,3.659232
11,24.702,25.291,3.04694057725,0.153,1.794648
12,26.289,27.112,3.38011664642,0.13,2.781836
13,28.806,29.823,3.00596656834,0.104,3.057068
14,31.266,32.465,2.64078065054,0.091,3.166296
15,33.862,34.993,2.75899557913,0.167,3.120424
16,36.441,37.666,2.76321632653,0.143,3.38494
17,39.288,40.58,2.94324767802,0.127,3.802676
18,42.588,43.824,2.40049838188,0.424,2.967016
19,45.578,46.628,3.07514285714,0.195,3.2289
20,48.499,49.662,3.16447807395,0.3,3.680288
21,51.533,52.374,4.18383828775,0.201,3.518608
22,54.604,55.359,3.95522119205,0.112,2.986192
23,57.404,58.314,3.42366593407,0.125,3.115536
24,60.224,60.84,3.47983116883,0.198,2.143576
25,63.481,64.133,3.82545398773,0.239,2.494196
26,64.48,65.356,2.84425114155,0.099,2.491564
27,66.614,67.489,2.74651885714,0.118,2.403204
28,68.764,70.638,1.16371398079,0.165,2.1808
29,71.135,72.574,2.11568589298,0.125,3.044472
30,73.558,74.533,2.96596512821,0.152,2.891816
31,75.884,76.705,3.8825091352,0.218,3.18754
32,78.547,79.64,3.50285452882,0.057,3.82862
33,81.845,82.416,6.51447985989,0.09,3.719768
34,84.646,85.403,4.71142404227,0.097,3.566548
35,87.721,88.263,4.45580811808,0.102,2.415048
36,89.772,90.464,3.37095953757,0.131,2.332704
37,92.348,93.103,4.1083602649,0.126,3.101812
38,94.346,95.423,3.38190529248,0.117,3.642312
39,97.22,98.174,3.49888888889,0.203,3.33794
40,100.016,100.655,5.29312676056,0.114,3.382308
