ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.22,2.88,0.885593939394,0.65,0.584492
2,4.24,4.7,1.37485217391,0.45,0.632432
3,5.22,6.23,0.625798019802,1.0,0.632056
4,6.679,7.569,0.641523595506,0.84,0.570956
5,8.019,9.189,0.489924786325,1.16,0.573212
6,9.719,12.089,1.352092827,0.05,3.20446
7,12.639,14.579,1.5304556701,0.55,2.969084
8,15.559,17.869,1.40877922078,0.35,3.25428
9,18.559,20.978,1.4390276974,0.31,3.481008
10,22.038,24.428,1.5999665272,0.48,3.82392
11,25.568,29.088,0.790240909091,0.46,2.781648
12,29.218,31.897,1.3218245614,0.31,3.541168
13,32.387,34.387,1.671226,0.19,3.342452
14,35.417,37.567,1.41104930233,0.18,3.033756
15,38.317,42.657,0.718775115207,0.39,3.119484
16,43.137,46.076,0.99520381082,0.29,2.924904
17,46.566,49.476,1.19118350515,0.33,3.466344
18,49.846,51.416,2.05782165605,0.05,3.23078
19,52.496,55.546,0.871148852459,0.36,2.657004
20,55.736,57.245,1.74731610338,0.24,2.6367
21,58.215,60.425,1.27397647059,0.05,2.815488
22,60.765,63.125,1.42043559322,0.16,3.352228
23,63.795,67.305,0.941446153846,0.33,3.304476
24,67.515,70.004,1.21992286059,0.33,3.036388
25,70.844,73.834,0.729427424749,0.38,2.180988
26,73.934,75.834,1.08624421053,1.88,2.063864
27,77.444,80.694,1.14089969231,0.08,3.707924
28,80.864,82.743,1.30449387972,0.21,2.451144
29,83.363,84.853,1.87949530201,0.09,2.800448
30,85.893,87.943,1.48299902439,0.46,3.040148
31,89.163,92.363,0.8143925,0.53,2.606056
32,92.553,95.812,0.934519791347,0.64,3.0456
