ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.758,1.226,1.03641025641,0.033,0.48504
2,1.275,1.553,1.93004316547,0.04,0.536552
3,1.656,1.994,1.51790532544,0.072,0.513052
4,2.139,2.376,1.28276793249,0.057,0.304016
5,2.625,4.762,1.0641310248,0.038,2.274048
6,4.989,6.889,1.58998526316,0.051,3.020972
7,7.521,9.892,1.55236777731,0.051,3.680664
8,10.471,13.043,1.44296578538,0.081,3.711308
9,13.521,16.032,1.19336200717,0.072,2.996532
10,16.2,18.282,1.64206532181,0.048,3.41878
11,18.725,20.878,1.48994147701,0.066,3.207844
12,21.622,24.149,1.50980292837,0.05,3.815272
13,24.671,26.978,1.29220459471,0.092,2.981116
14,27.157,30.164,1.09217559029,0.048,3.284172
15,31.042,34.905,0.882767797049,0.046,3.410132
16,35.223,38.411,0.934633626098,0.038,2.979612
17,38.878,41.031,1.49780027868,0.055,3.224764
18,41.922,43.791,1.94558373462,0.037,3.636296
19,45.086,47.135,1.54638945827,0.046,3.168552
20,48.043,50.303,1.34578053097,0.066,3.041464
21,50.889,52.692,1.5363239046,0.036,2.769992
22,53.706,55.983,1.36182345191,0.037,3.100872
23,56.545,58.891,1.63766751918,0.034,3.841968
24,60.016,62.573,1.35879077043,0.042,3.474428
25,63.276,65.96,1.31536959762,0.065,3.530452
26,66.532,69.411,1.10135741577,0.088,3.170808
27,69.826,72.898,1.10235807292,0.073,3.386444
28,73.319,75.706,1.18738500209,0.078,2.834288
29,76.374,78.259,1.72092307692,0.039,3.24394
30,79.195,82.223,1.30476221929,0.041,3.95082
31,82.81,85.786,0.942021505376,0.04,2.803456
32,86.069,89.066,1.19436770103,0.054,3.57952
33,89.605,92.044,1.21964903649,0.085,2.974724
34,92.445,95.711,1.00809675444,0.025,3.292444
35,96.026,99.516,1.08905329513,0.043,3.800796
36,100.092,103.587,1.06969041488,0.058,3.738568
37,104.096,105.962,1.25182207931,0.076,2.3359
38,106.614,110.626,0.735505483549,0.044,2.950848
39,111.084,114.058,1.12344855414,0.036,3.341136
40,114.655,116.745,1.34865263158,0.043,2.818684
41,117.489,119.84,1.13623649511,0.044,2.671292
42,120.308,124.027,0.811296585104,0.093,3.017212
43,124.38,125.574,1.30828475712,0.039,1.562092
44,126.093,128.326,1.08388356471,0.027,2.420312
45,128.844,132.949,0.696493057247,0.03,2.859104
46,133.355,134.017,0.360948640483,0.081,0.238948
