ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.344,1.261,1.24096401309,0.033,1.137964
2,1.277,2.148,1.48608495982,0.017,1.29438
3,3.122,6.553,0.277825123871,0.19,0.953218
4,8.043,8.791,1.67842780749,0.03,1.255464
5,9.251,10.321,1.22744672897,0.02,1.313368
6,10.671,11.48,1.44729789864,0.02,1.170864
7,12.07,13.38,0.989511450382,0.02,1.29626
8,13.67,14.914,1.03188424437,0.364,1.283664
9,15.474,16.204,1.76694246575,0.02,1.289868
10,16.874,17.714,1.3762047619,0.01,1.156012
11,18.083,18.906,1.50354313487,0.01,1.237416
12,19.286,20.216,1.35804731183,0.02,1.262984
13,20.68,21.527,1.47603305785,0.025,1.2502
14,22.124,22.808,1.77885380117,0.018,1.216736
15,23.359,23.706,1.42772334294,0.018,0.49542
16,24.277,28.025,1.54974599787,0.252,5.808448
17,29.813,33.777,1.4702320888,0.181,5.828
18,34.452,38.943,1.27589668225,0.408,5.730052
19,40.063,45.05,1.19344375376,0.28,5.951704
20,49.835,54.074,1.37804576551,0.17,5.841536
21,60.172,64.413,1.34193256307,0.15,5.691136
22,69.523,73.893,1.35889153318,0.24,5.938356
23,80.038,84.124,1.4142329907,0.16,5.778556
24,90.042,93.742,1.59967675676,0.14,5.918804
25,100.168,104.24,1.38077504912,0.19,5.622516
26,110.015,114.249,1.38509022201,0.173,5.864472
27,119.359,123.83,1.29913844777,0.28,5.808448
28,130.17,135.063,1.19404782342,0.25,5.842476
