ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,3.539,4.579,0.681861538462,0.623,0.709136
2,4.619,5.171,1.02514492754,0.463,0.56588
3,5.455,5.978,1.04891778203,0.478,0.548584
4,6.584,7.068,1.14703305785,0.205,0.555164
5,7.477,9.282,0.296529639889,0.93,0.535236
6,9.898,10.949,0.52053282588,0.399,0.54708
7,11.814,12.479,0.86112481203,0.452,0.572648
8,13.237,14.118,0.64914415437,0.777,0.571896
9,14.633,15.252,0.865285945073,0.352,0.535612
10,15.904,16.58,0.808733727811,0.473,0.546704
11,17.032,18.724,0.339,0.85,0.573588
12,19.55,19.851,1.89998671096,0.277,0.571896
13,20.343,21.115,0.693797927461,0.542,0.535612
14,22.045,22.716,0.814479880775,0.363,0.546516
15,22.828,23.37,1.0572398524,0.369,0.573024
16,26.823,27.604,0.732501920615,0.321,0.572084
17,38.271,39.238,0.553695966908,0.466,0.535424
18,50.267,51.724,0.374967741935,0.864,0.546328
19,62.11,62.721,0.937846153846,0.459,0.573024
20,73.123,74.021,0.637483296214,0.372,0.57246
21,83.759,84.128,1.45203252033,0.084,0.5358
22,94.966,96.16,0.338998324958,0.574,0.404764
