ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.809,2.78,0.334372811535,0.62,0.324676
2,3.107,5.695,0.234200927357,2.311,0.606112
3,5.738,6.651,0.642247535597,0.845,0.586372
4,7.057,8.763,0.110032825322,0.857,0.187716
5,8.786,9.507,0.65760887656,0.381,0.474136
6,9.62,10.263,0.821293934681,0.319,0.528092
7,10.453,11.156,0.678190611664,0.376,0.476768
8,11.32,11.98,0.621824242424,0.333,0.410404
9,12.155,12.909,0.913819628647,0.374,0.68902
10,13.202,13.651,1.24900668151,0.257,0.560804
11,13.987,14.456,1.09152238806,0.194,0.511924
12,14.685,15.192,1.20327416174,0.342,0.61006
13,15.62,16.957,0.484131637996,0.684,0.647284
14,17.123,18.303,0.543288135593,0.54,0.64108
15,18.452,19.828,0.457293604651,0.528,0.629236
16,19.987,21.273,0.487396578538,0.561,0.626792
17,21.438,23.071,0.37738150643,0.582,0.616264
18,23.103,24.033,0.71015483871,0.582,0.660444
19,24.32,28.098,0.990358920064,2.084,3.741576
20,29.688,32.888,1.02642125,1.208,3.284548
21,33.469,38.495,0.666079586152,2.343,3.347716
22,38.772,43.845,0.641156712005,1.941,3.252588
23,43.987,47.259,1.05847677262,1.731,3.463336
24,48.405,51.948,0.942706181202,2.253,3.340008
25,53.103,56.29,1.20156008786,1.811,3.829372
26,57.804,60.898,1.18371945701,1.833,3.662428
27,62.419,65.109,1.34472416357,1.368,3.617308
28,66.552,69.093,1.37148996458,0.996,3.484956
29,70.469,72.76,1.43219729376,1.0,3.281164
30,74.062,77.834,0.941644750795,1.96,3.551884
