ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.587,2.432,0.641034146341,0.505,1.182708
2,2.492,4.152,0.760493975904,0.23,1.26242
3,4.322,4.432,1.06963636364,0.04,0.11766
4,4.572,6.272,1.06264235294,0.32,1.806492
5,6.862,11.622,0.196070168067,0.2,0.933294
6,13.042,15.058,0.860547619048,0.311,1.734864
7,15.488,20.238,0.375129263158,0.28,1.781864
8,20.298,22.368,0.882600966184,0.3,1.826984
9,22.458,24.108,1.01121212121,0.19,1.6685
10,24.258,25.688,1.25802237762,0.4,1.798972
11,26.108,26.718,0.339603278689,0.24,0.207158
12,26.738,30.308,1.61311372549,0.26,5.758816
13,32.158,39.568,0.78264831309,0.19,5.799424
14,39.728,42.868,1.80198598726,0.24,5.658236
15,44.858,49.394,1.29395061728,0.34,5.86936
16,50.164,54.004,1.49058541667,0.41,5.723848
17,55.094,59.344,1.30525082353,0.4,5.547316
18,60.614,64.204,1.53782952646,0.52,5.520808
19,65.994,69.884,1.44595681234,0.28,5.624772
20,71.094,76.774,1.03691267606,0.43,5.889664
21,77.194,81.979,1.19891745037,0.33,5.73682
22,82.449,86.149,1.51578810811,0.22,5.608416
23,87.199,90.079,1.12427916667,0.23,3.237924
