ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.206,4.474,0.096876376989,0.098,0.316592
2,4.866,7.369,0.0863763483819,0.315,0.2162
3,7.4,9.906,0.156116520351,0.254,0.391228
4,9.934,12.204,0.159592951542,0.299,0.362276
5,12.284,14.769,0.153955734406,0.339,0.38258
6,14.868,16.446,0.19610139417,0.308,0.309448
7,16.498,18.067,0.217356277884,0.31,0.341032
8,18.151,19.448,0.243805705474,0.417,0.316216
9,19.538,21.327,0.22057685858,0.213,0.394612
10,21.498,26.528,0.184225049702,0.115,0.926652
11,26.634,30.146,0.157433940774,0.106,0.552908
12,30.232,35.148,0.160044751831,0.083,0.78678
13,35.232,40.592,0.175723880597,0.083,0.94188
14,40.651,43.867,0.262884328358,0.092,0.845436
15,43.966,46.274,0.209282495667,0.098,0.483024
16,46.664,54.206,0.229528507027,0.356,1.731104
17,54.316,56.328,0.299753479125,0.073,0.603104
18,56.43,58.649,0.382693105002,0.082,0.849196
19,58.734,61.491,0.301604642728,0.054,0.831524
20,61.549,65.962,0.23379651031,0.427,1.031744
21,66.014,69.191,0.174803903053,0.097,0.555352
22,69.265,71.084,0.225484881803,0.131,0.410157
