ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.952,1.097,2.72664827586,0.057,0.395364
2,1.151,1.266,4.53325217391,0.027,0.521324
3,1.35,1.855,1.27988910891,0.025,0.646344
4,1.934,2.22,1.83398601399,0.028,0.52452
5,2.401,2.681,2.23048571429,0.022,0.624536
6,3.083,5.424,1.47950619393,0.037,3.463524
7,6.287,7.679,2.44508045977,0.069,3.403552
8,9.018,10.424,1.93428733997,0.025,2.719608
9,11.533,12.999,1.49181718963,0.052,2.187004
10,13.516,14.133,3.63903403566,0.019,2.245284
11,15.216,16.157,1.91616153029,0.039,1.803108
12,16.7,18.274,1.80212452351,0.055,2.836544
13,19.101,20.865,1.45252380952,0.022,2.562252
14,21.366,23.531,1.62635196305,0.053,3.521052
15,24.184,26.194,1.87887761194,0.025,3.776544
16,26.89,29.744,1.24689978977,0.025,3.558652
17,29.957,31.947,1.64731457286,0.041,3.278156
18,32.7,35.36,1.41869323308,0.049,3.773724
19,35.721,37.458,1.97091537133,0.032,3.42348
20,38.333,40.134,1.75838978345,0.086,3.16686
21,40.921,42.392,1.57135282121,0.036,2.31146
22,42.985,44.646,2.10772787477,0.025,3.500936
23,45.616,47.77,1.77587558032,0.082,3.825236
24,48.533,50.769,1.47221824687,0.062,3.29188
25,51.238,53.507,1.4984486558,0.021,3.39998
26,53.901,56.58,1.41873684211,0.022,3.800796
27,57.005,58.63,2.11705353846,0.029,3.440212
28,59.584,61.474,1.75019047619,0.041,3.30786
29,62.1,64.48,1.60187058824,0.02,3.812452
30,65.333,66.854,2.20495200526,0.048,3.353732
31,67.971,69.061,2.32654311927,0.036,2.535932
32,70.133,71.634,1.10958827448,0.047,1.665492
33,71.701,72.621,1.9513173913,0.055,1.795212
34,73.3,74.541,1.07997743755,0.042,1.340252
35,74.667,76.123,2.3710467033,0.046,3.452244
36,77.655,79.037,1.80014761216,0.021,2.487804
37,79.7,82.024,1.58279173838,0.059,3.678408
38,82.851,84.691,1.71335434783,0.038,3.152572
39,85.383,87.23,1.80793502978,0.037,3.339256
40,87.95,89.331,2.30990876177,0.05,3.189984
41,90.52,92.679,1.20889485873,0.015,2.610004
42,93.767,95.387,1.67830617284,0.021,2.718856
43,96.133,97.631,1.89581308411,0.042,2.839928
44,98.417,99.941,2.11105249344,0.037,3.217244
45,101.184,102.94,2.12934624146,0.016,3.739132
46,103.991,105.915,2.01552806653,0.02,3.877876
47,107.155,110.246,1.16990617923,0.017,3.61618
48,110.533,113.226,1.32968288154,0.053,3.580836
49,115.205,116.97,2.05724192635,0.072,3.631032
50,119.762,120.923,2.90517484927,0.023,3.372908
51,124.64,126.399,1.93867652075,0.024,3.410132
52,129.687,131.514,2.15752380952,0.017,3.941796
53,135.153,136.466,2.73738309216,0.029,3.594184
54,139.817,142.641,1.18278895184,0.015,3.340196
