ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.848,1.146,0.787959731544,0.049,0.234812
2,1.197,1.472,0.733541818182,0.05,0.201724
3,1.504,1.761,0.784186770428,0.14,0.201536
4,1.906,2.317,0.489440389294,0.163,0.20116
5,2.371,2.617,0.820780487805,0.074,0.201912
6,2.837,3.161,0.621444444444,0.085,0.201348
7,3.447,3.925,0.421623430962,0.36,0.201536
8,4.237,4.476,0.845606694561,0.071,0.2021
9,4.658,5.051,0.510900763359,0.239,0.200784
10,5.245,5.453,0.969826923077,0.141,0.201724
11,5.723,6.11,0.521736434109,0.089,0.201912
12,6.301,6.56,0.778131274131,0.116,0.201536
13,6.828,7.011,1.10128961749,0.072,0.201536
14,7.167,7.363,1.02920408163,0.087,0.201724
15,7.471,7.657,1.08150537634,0.062,0.20116
16,7.821,8.023,0.998633663366,0.067,0.201724
17,8.155,8.316,1.25294409938,0.092,0.201724
18,8.545,8.735,1.05774736842,0.068,0.200972
19,8.872,9.135,0.764152091255,0.064,0.200972
20,9.325,9.494,1.1969704142,0.082,0.202288
21,9.658,9.811,1.32091503268,0.053,0.2021
22,9.946,10.094,1.35918918919,0.054,0.20116
23,10.271,10.456,1.09141621622,0.074,0.201912
24,10.638,10.945,0.656469055375,0.064,0.201536
25,11.02,11.328,0.654948051948,0.143,0.201724
26,11.489,11.659,1.18661176471,0.05,0.201724
27,11.879,12.035,1.2931025641,0.089,0.201724
28,12.171,12.517,0.580843930636,0.267,0.200972
29,16.232,16.371,1.45260431655,0.048,0.201912
30,21.232,21.368,1.48326470588,0.072,0.201724
31,26.253,26.427,1.15717241379,0.066,0.201348
32,31.171,31.487,0.638962025316,0.124,0.201912
33,36.171,36.42,0.809381526104,0.118,0.201536
34,41.138,41.271,1.51954887218,0.057,0.2021
35,46.254,47.281,0.196969814995,0.728,0.202288
36,51.255,51.463,0.968019230769,0.091,0.201348
37,56.239,56.344,1.92297142857,0.057,0.201912
38,61.243,61.525,0.716,0.122,0.201912
39,66.237,66.451,0.937364485981,0.081,0.200596
40,71.188,71.447,0.77667953668,0.104,0.20116
41,76.222,76.435,0.94441314554,0.063,0.20116
42,81.254,81.591,0.597471810089,0.079,0.201348
43,86.254,86.499,0.824130612245,0.085,0.201912
44,91.171,91.426,0.792549019608,0.113,0.2021
45,96.239,96.519,0.719771428571,0.2,0.201536
46,101.239,101.432,1.04227979275,0.078,0.20116
47,106.237,106.351,1.77115789474,0.049,0.201912
48,111.222,111.446,0.898875,0.052,0.201348
49,116.138,116.283,1.38860689655,0.059,0.201348
50,121.254,121.432,1.13328089888,0.173,0.201724
51,126.172,126.47,0.540657718121,0.136,0.161116
