ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,6.911,7.113,0.846930693069,0.078,0.17108
2,7.255,7.492,1.72848945148,0.067,0.409652
3,7.542,7.772,1.8808173913,0.08,0.432588
4,7.912,8.242,1.91304242424,0.09,0.631304
5,8.492,9.082,0.32493559322,0.1,0.191712
6,9.242,11.032,1.49003128492,0.17,2.667156
7,12.173,13.552,1.75089485134,0.137,2.414484
8,14.762,16.662,1.57187789474,0.14,2.986568
9,17.092,20.412,1.2041626506,0.16,3.99782
10,21.122,23.984,0.942496156534,0.13,2.697424
11,24.544,28.25,0.88358985429,0.2,3.274584
12,28.474,29.954,2.36054324324,0.132,3.493604
13,31.596,33.134,2.38715994798,0.142,3.671452
14,34.592,38.31,0.985862291555,0.132,3.665436
15,38.482,41.119,0.924244216913,0.132,2.437232
16,41.304,45.316,0.537149551346,0.167,2.155044
17,45.436,47.888,0.88464274062,0.16,2.169144
18,48.262,50.372,1.24739336493,0.172,2.632
19,50.874,54.839,0.822174022699,0.08,3.25992
20,54.944,58.753,0.911076923077,0.112,3.470292
21,58.895,63.996,0.700033718879,0.069,3.570872
22,64.322,70.425,0.586179256104,0.112,3.577452
23,70.793,74.253,1.06214566474,0.125,3.675024
24,74.572,79.176,0.754940052129,0.1,3.475744
25,79.256,83.301,0.920851421508,0.09,3.724844
26,83.438,87.9,0.664994173017,0.13,2.967204
27,88.404,90.33,1.80317964694,0.111,3.472924
28,91.528,94.849,1.00487443541,0.072,3.337188
29,94.991,98.921,0.960617811705,0.464,3.775228
30,99.637,104.291,0.783185217018,1.066,3.644944
31,104.613,107.445,1.2672740113,0.08,3.58892
32,108.225,112.287,0.780741506647,0.06,3.171372
33,112.591,116.241,1.02138082192,0.09,3.72804
34,116.473,123.467,0.518760651987,0.059,3.628212
35,123.707,127.373,0.924871794872,0.07,3.39058
36,128.307,130.765,1.4853376729,0.07,3.65096
37,131.989,136.925,0.761712317666,0.148,3.759812
38,137.239,140.518,1.14439768222,0.09,3.75248
39,141.075,142.953,1.7457571885,0.08,3.278532
40,143.671,145.871,1.75045090909,0.112,3.850992
41,146.825,149.501,1.23134379671,0.142,3.295076
42,150.507,152.635,1.21334210526,0.072,2.581992
43,152.847,155.934,1.27440492387,0.092,3.934088
44,156.309,157.408,2.51447861692,0.076,2.763412
45,158.748,160.233,2.50641346801,0.101,3.722024
46,162.047,163.873,1.32073603505,0.091,2.411664
47,164.637,165.407,2.43081558442,0.062,1.871728
48,166.187,174.862,0.37095054755,1.48,3.217996
49,175.059,177.402,0.937271873666,0.147,2.196028
50,177.701,178.554,2.10590855803,0.082,1.79634
51,179.223,181.381,0.989052826691,0.052,2.134376
