ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.615,0.894,1.71154121864,0.268,0.47752
2,0.997,1.165,3.17473809524,0.15,0.533356
3,1.246,1.427,3.13471823204,0.168,0.567384
4,1.933,5.264,0.905797658361,0.212,3.017212
5,5.367,6.863,2.04877272727,0.288,3.064964
6,7.714,9.225,1.86295433488,0.21,2.814924
7,10.085,12.75,1.06535684803,0.195,2.839176
8,12.847,15.072,1.52816539326,0.147,3.400168
9,17.066,18.272,2.07844444444,0.208,2.506604
10,19.555,20.22,2.65178947368,0.587,1.76344
11,21.941,22.269,8.68296341463,0.074,2.848012
12,24.392,24.792,7.70941,0.204,3.083764
13,27.06,27.522,6.47664069264,0.243,2.992208
14,28.937,29.23,11.1381979522,0.067,3.263492
15,31.362,31.906,5.81452205882,0.21,3.1631
16,34.062,34.602,5.73121481481,0.209,3.094856
17,36.852,37.273,6.12808551069,0.211,2.579924
18,39.062,39.552,6.02712653061,0.265,2.953292
19,41.803,42.372,4.94912478032,0.244,2.816052
20,44.311,44.737,5.37079812207,0.269,2.28796
21,46.584,47.074,6.34749387755,0.241,3.110272
22,49.345,49.722,8.61409018568,0.205,3.247512
23,52.212,52.641,5.7833006993,0.165,2.481036
24,54.346,54.73,6.409625,0.207,2.461296
25,56.578,57.094,6.4539379845,0.237,3.330232
26,59.578,59.986,7.80153921569,0.18,3.183028
27,63.467,63.873,7.84923152709,0.205,3.186788
28,66.346,67.121,3.85630451613,0.243,2.988636
29,69.318,69.784,5.8126695279,0.206,2.708704
30,71.78,72.185,6.72668641975,0.165,2.724308
31,74.494,75.007,6.40592592593,0.212,3.28624
32,77.233,77.646,7.814062954,0.212,3.227208
33,79.874,80.279,6.38318024691,0.239,2.585188
34,82.212,82.601,5.64869922879,0.208,2.197344
35,84.261,84.794,4.60617636023,0.153,2.455092
36,87.0,87.314,10.2543821656,0.149,3.219876
37,89.792,91.236,2.32435180055,0.208,3.356364
38,92.929,94.341,2.42549291785,0.245,3.424796
39,96.167,97.533,2.00840702782,0.205,2.743484
40,98.697,99.754,2.19232544939,0.159,2.317288
41,100.74,102.265,1.5104104918,0.615,2.303376
42,103.369,104.406,2.17459980714,0.216,2.25506
43,105.667,107.204,2.11484710475,0.217,3.25052
44,108.556,110.221,2.00397837838,0.208,3.336624
45,111.883,112.973,2.33896146789,0.224,2.549468
46,114.33,114.886,3.92264028777,0.18,2.180988
47,116.321,116.79,6.02962899787,0.212,2.827896
48,119.085,119.538,7.80386754967,0.221,3.535152
49,121.938,122.653,4.46914125874,0.242,3.195436
50,125.151,125.852,5.26104992867,0.216,3.687996
51,129.056,129.867,4.73245376079,0.236,3.83802
52,133.401,133.94,6.7160296846,0.243,3.61994
53,137.783,138.361,6.08853287197,0.236,3.519172
54,142.84,143.446,6.05477887789,0.28,3.669196
55,147.87,148.48,5.93956721311,0.222,3.623136
56,153.513,154.045,6.57222556391,0.209,3.496424
57,158.731,159.245,6.9786770428,0.184,3.58704
58,165.152,165.64,7.77503278689,0.207,3.794216
59,168.784,169.273,6.56808179959,0.246,3.211792
60,174.318,174.723,7.06090864198,0.212,2.859668
61,177.539,177.964,8.15344941176,0.236,3.465216
62,184.335,185.613,2.64921126761,0.475,3.385692
63,189.529,190.273,4.7126344086,0.265,3.5062
64,195.471,196.283,4.53237438424,0.204,3.680288
65,198.614,199.053,7.43306605923,0.214,3.263116
66,205.551,205.975,7.45969811321,0.218,3.162912
67,209.679,210.251,5.73071328671,0.16,3.277968
68,214.892,215.458,6.07412720848,0.216,3.437956
69,220.03,220.738,5.27701129944,0.276,3.736124
70,224.762,225.322,5.94046428571,0.224,3.32666
71,229.4,229.861,7.64682863341,0.209,3.525188
72,233.772,234.326,6.39233935018,0.209,3.541356
73,240.622,241.432,4.51223209877,0.257,3.654908
74,244.289,245.287,3.78015631263,0.209,3.772596
75,250.061,250.91,3.79365842167,0.269,3.220816
