ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.533,0.707,1.98588505747,0.027,0.345544
2,0.765,0.977,2.36862264151,0.054,0.502148
3,1.051,1.182,3.62079389313,0.045,0.474324
4,1.269,2.269,0.570456,0.024,0.570456
5,2.387,4.461,1.58367791707,0.362,3.284548
6,5.534,7.598,1.16270348837,0.141,2.39982
7,7.819,12.755,0.705304700162,0.255,3.481384
8,12.853,15.698,1.10744885764,0.234,3.150692
9,16.202,20.233,0.813096502109,0.141,3.277592
10,20.632,24.283,0.922183511367,0.329,3.366892
11,24.685,28.096,0.947109938434,0.309,3.230592
12,28.367,32.797,0.785483521445,0.387,3.479692
13,33.268,38.356,0.766964622642,0.123,3.902316
14,38.451,41.724,1.0389685304,0.156,3.400544
15,41.952,44.581,1.23998478509,0.06,3.25992
16,44.886,47.988,0.95703030303,0.051,2.968708
17,48.235,53.146,0.729720219914,0.025,3.583656
18,53.268,57.261,0.920649135988,0.029,3.676152
19,57.486,60.378,1.21042876902,0.026,3.50056
20,60.852,63.282,0.988353909465,0.03,2.4017
21,63.402,66.551,0.981850746269,0.041,3.091848
22,66.701,70.391,0.927568563686,0.061,3.422728
23,70.585,72.961,1.06976430976,0.048,2.54176
24,73.301,77.861,0.869953508772,0.043,3.966988
25,78.103,80.536,1.02762515413,0.027,2.500212
26,80.718,85.105,0.824551629815,0.041,3.617308
27,85.322,88.743,0.982589885998,0.028,3.36144
28,88.953,91.412,1.06614884099,0.059,2.62166
29,91.724,94.94,1.15705348259,0.036,3.721084
30,95.319,98.777,0.961257374205,0.028,3.324028
31,99.084,103.68,0.875942558747,0.046,4.025832
32,103.961,110.638,0.519203234986,0.052,3.46672
33,110.753,114.629,0.757480908153,0.059,2.935996
34,114.718,118.015,0.79721807704,0.04,2.628428
35,118.104,122.983,0.804828038532,0.03,3.926756
36,123.134,126.34,1.07252651279,0.054,3.43852
37,126.535,130.683,0.634477338476,0.062,2.631812
38,130.918,134.737,0.862712752029,0.042,3.2947
39,135.117,137.748,0.645745343976,0.063,1.698956
40,137.887,138.417,1.42489811321,0.041,0.755196
41,138.617,138.764,0.509006802721,0.062,0.074824
