ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.299,3.179,0.777422727273,0.386,0.684132
2,3.211,4.093,0.605138321995,0.513,0.533732
3,4.151,6.166,0.282419851117,1.846,0.569076
4,6.544,7.967,0.401894588897,0.837,0.571896
5,8.39,9.274,0.594411764706,0.164,0.52546
6,9.504,10.253,0.701046728972,0.293,0.525084
7,10.5,11.18,0.805082352941,0.223,0.547456
8,11.528,12.744,0.399654605263,0.694,0.48598
9,12.902,13.75,0.647801886792,0.419,0.549336
10,13.874,14.688,0.71573955774,0.173,0.582612
11,14.926,15.513,0.896763202726,0.154,0.5264
12,15.758,16.133,1.39671466667,0.182,0.523768
13,16.413,17.059,0.846873065015,0.23,0.54708
14,17.244,17.847,0.807807628524,0.174,0.487108
15,18.01,18.417,1.35156756757,0.147,0.550088
16,24.354,25.221,0.659626297578,0.246,0.571896
17,34.483,35.142,0.796789074355,0.216,0.525084
18,44.464,45.509,0.503012440191,0.426,0.525648
19,54.541,55.321,0.701143589744,0.262,0.546892
20,64.596,65.202,0.802567656766,0.15,0.486356
21,74.544,75.117,0.960013961606,0.277,0.550088
22,84.661,85.249,0.973571428571,0.184,0.57246
23,95.128,96.508,0.380223188406,0.874,0.524708
24,105.382,105.882,1.00392,0.212,0.50196
