ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,5.321,6.863,0.230549935149,1.482,0.355508
2,6.903,8.86,0.25841594277,1.839,0.50572
3,9.142,12.087,0.233324278438,2.892,0.68714
4,12.206,14.43,0.239818345324,1.954,0.533356
5,14.66,17.523,0.222539993014,2.756,0.637132
6,17.805,20.625,0.243066666667,2.679,0.685448
7,30.007,32.192,0.197292448513,2.093,0.431084
8,32.342,34.957,0.209855449331,2.231,0.548772
9,35.624,38.658,0.148466710613,2.37,0.450448
10,38.772,40.916,0.288313432836,2.062,0.618144
11,41.278,43.891,0.244479142748,2.453,0.638824
12,60.322,63.505,0.168863336475,2.899,0.537492
13,63.556,65.968,0.227673300166,2.231,0.549148
14,66.049,68.703,0.173407686511,2.607,0.460224
15,68.843,71.076,0.237252127183,2.155,0.529784
16,71.404,74.136,0.241950219619,2.603,0.661008
17,80.784,81.627,0.548389086595,0.714,0.462292
18,82.028,84.86,0.159587570621,2.516,0.451952
19,85.331,88.057,0.189793103448,2.452,0.517376
20,88.322,90.692,0.220205907173,2.243,0.521888
21,90.922,94.348,0.198645650905,2.94,0.68056
22,110.487,114.044,0.174205229126,3.476,0.619648
23,114.288,116.088,0.22748,1.618,0.409464
24,116.343,119.021,0.236579536968,2.491,0.63356
