ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.623,1.012,0.834642673522,0.382,0.324676
2,1.072,1.504,1.59451851852,0.419,0.688832
3,2.372,3.835,2.06671496924,0.055,3.023604
4,3.923,6.103,1.3415266055,0.046,2.924528
5,6.406,9.73,0.970428399519,0.079,3.225704
6,9.839,13.414,0.869164755245,0.199,3.107264
7,13.629,16.93,1.06016964556,0.056,3.49962
8,17.057,19.493,0.853177339901,2.391,2.07834
9,21.174,23.752,1.30207137316,0.065,3.35674
10,23.96,25.315,2.32384649446,0.049,3.148812
11,26.513,28.01,1.38996927188,1.447,2.080784
12,29.628,31.703,1.08034313253,0.093,2.241712
13,31.84,34.284,1.06192307692,0.077,2.59534
14,34.38,39.203,0.587660792038,0.066,2.834288
15,39.276,40.601,1.90809358491,0.046,2.528224
16,41.229,43.223,1.2287883651,0.055,2.450204
17,43.392,45.152,1.58090909091,0.047,2.7824
18,45.679,49.513,0.831730829421,0.048,3.188856
19,49.64,52.192,1.34082601881,0.054,3.421788
20,52.708,58.247,0.616269362701,0.188,3.413516
21,58.383,61.812,0.967303587052,0.037,3.316884
22,61.958,64.383,1.52555216495,0.066,3.699464
23,64.927,68.407,1.05398850575,0.073,3.66788
24,68.527,72.074,0.807016633775,0.044,2.862488
25,72.196,73.919,1.3277840975,0.06,2.287772
26,74.157,75.764,1.38151337897,0.061,2.220092
27,75.992,79.154,0.804380771664,0.157,2.543452
28,79.242,82.126,1.18171428571,0.611,3.408064
29,82.577,86.021,0.774817653891,0.11,2.668472
30,86.126,91.428,0.708740852508,0.87,3.757744
31,91.694,94.472,1.32256443485,0.038,3.674084
32,94.594,96.785,1.72426289366,0.064,3.77786
33,97.56,101.536,0.744481891348,0.204,2.96006
34,101.633,105.097,1.07112240185,0.09,3.710368
35,105.21,108.343,0.769821895946,0.084,2.411852
36,108.411,111.527,0.897344030809,0.08,2.796124
37,111.632,115.175,0.786755856619,0.054,2.787476
38,115.362,119.013,0.901071487264,0.037,3.289812
39,119.127,121.09,1.29052470708,0.078,2.5333
40,121.327,124.535,0.807263092269,0.087,2.5897
41,124.667,127.805,1.04160866794,0.083,3.268568
42,127.96,132.884,0.62096506905,0.096,3.057632
43,132.962,136.739,1.03243208896,0.087,3.899496
44,136.929,140.906,0.939810912748,0.118,3.737628
45,141.012,144.86,0.855673596674,0.087,3.292632
46,144.968,148.267,1.20954834798,0.054,3.9903
47,148.695,152.108,1.01629065338,0.056,3.4686
48,152.202,156.322,0.845498058252,0.068,3.483452
49,156.436,160.854,0.765106382979,0.635,3.38024
50,160.962,166.229,0.641884184545,0.216,3.380804
51,166.324,169.626,1.11074863719,0.057,3.667692
52,169.712,171.981,1.34170647862,0.059,3.044332
