ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.314,2.998,0.54998245614,0.329,0.376188
2,3.624,4.359,0.48700952381,0.723,0.357952
3,8.346,9.993,1.19546083789,0.806,1.968924
4,10.147,10.712,0.7144,0.369,0.403636
5,10.896,11.547,0.72109984639,0.356,0.469436
6,11.631,11.979,1.00482758621,0.176,0.34968
7,12.181,12.502,1.20647975078,0.163,0.38728
8,12.71,13.281,1.18199649737,0.311,0.67492
9,13.513,13.938,1.36775529412,0.292,0.581296
10,14.312,14.714,1.34873631841,0.267,0.542192
11,15.036,15.534,1.29901204819,0.281,0.646908
12,15.896,16.369,1.38476109937,0.251,0.654992
13,16.734,16.992,2.47168992248,0.137,0.637696
14,17.347,18.195,0.79279245283,0.476,0.672288
15,18.511,18.984,1.19318393235,0.323,0.564376
16,19.269,20.159,0.749887640449,0.222,0.6674
17,20.35,20.979,0.845252782194,0.383,0.531664
18,21.194,22.49,0.333206790123,0.896,0.431836
19,22.627,23.114,1.10367967146,0.464,0.537492
20,23.428,24.271,0.699145907473,0.443,0.58938
21,24.478,25.264,0.655608142494,0.331,0.515308
22,25.614,27.118,1.78325,0.555,2.682008
23,28.395,29.575,2.76423728814,0.276,3.2618
24,31.215,33.888,1.3449771792,0.21,3.595124
25,34.765,36.337,2.53142239186,0.278,3.979396
26,38.061,39.026,3.62576994819,0.246,3.498868
27,41.028,42.531,2.39759414504,0.281,3.603584
28,44.134,45.85,2.09275990676,0.516,3.591176
29,47.378,49.086,1.87306557377,0.718,3.199196
30,50.864,52.554,2.34922130178,0.471,3.970184
31,54.595,55.304,3.71889985896,0.199,2.6367
32,56.979,57.862,3.9678006795,0.209,3.503568
33,59.627,60.515,3.93847297297,0.231,3.497364
34,62.493,64.148,2.12536555891,0.547,3.51748
35,65.993,67.883,1.77555555556,0.799,3.3558
36,69.661,71.871,1.53845248869,0.766,3.39998
37,73.061,74.724,2.2623307276,0.524,3.762256
38,76.593,78.231,1.91431746032,0.346,3.135652
39,79.482,81.105,2.1098163894,0.581,3.424232
40,82.761,84.125,2.49706451613,0.316,3.405996
41,85.961,86.777,3.24922058824,0.264,2.651364
42,88.294,89.37,1.82216728625,0.332,1.960652
43,90.261,91.1,2.60712753278,0.365,2.18738
44,92.446,92.807,2.88405540166,0.155,1.041144
