ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.536,4.685,3.05089932886,0.035,0.454584
2,6.9,7.153,2.45514624506,0.045,0.621152
3,9.507,11.688,1.67484640073,0.304,3.65284
4,12.34,12.464,4.45741935484,0.051,0.55272
5,12.99,13.279,2.06669896194,0.041,0.597276
6,13.852,15.137,0.455150194553,0.601,0.584868
7,15.752,17.058,0.445096477795,0.389,0.581296
8,17.338,18.685,0.426524127691,0.367,0.574528
9,18.958,19.547,0.958193548387,0.207,0.564376
10,19.947,21.191,0.433276527331,0.181,0.538996
11,21.537,22.835,0.406416024653,0.359,0.527528
12,23.141,24.749,0.32373880597,0.553,0.520572
13,25.034,26.709,0.30832,0.824,0.516436
14,27.044,27.593,0.102220400729,0.284,0.056119
15,27.682,30.095,1.20139245752,0.328,2.89896
16,31.522,33.96,1.16971780148,0.253,2.851772
17,34.894,36.749,1.55923450135,0.345,2.89238
18,37.888,41.094,0.913963817842,0.34,2.930168
19,41.655,43.553,1.45288935722,0.236,2.757584
20,44.429,46.118,1.51524215512,0.285,2.559244
21,46.948,50.224,0.860404151404,0.622,2.818684
22,50.875,56.524,0.419031332979,0.339,2.367108
23,57.108,60.643,0.695679773692,0.21,2.459228
24,61.063,63.361,1.21897302002,0.232,2.8012
25,64.281,67.151,0.901875958188,0.31,2.588384
26,67.787,70.708,0.933756932557,0.329,2.727504
27,71.844,74.627,0.969925979159,0.389,2.699304
28,75.816,78.503,1.07636471902,0.252,2.892192
29,79.345,83.141,0.780625922023,0.225,2.963256
30,83.768,87.375,0.960379262545,0.308,3.464088
31,87.841,95.505,0.394643006263,0.314,3.024544
32,96.049,99.274,1.04405581395,0.519,3.36708
33,101.751,106.101,0.85135908046,0.727,3.703412
34,106.917,111.262,0.794446029919,0.461,3.451868
35,111.725,115.396,0.924892399891,0.372,3.39528
36,115.937,121.399,0.683332845112,0.299,3.732364
37,121.873,126.942,0.690136910633,0.326,3.498304
38,127.539,131.004,0.957904761905,0.338,3.31914
39,131.845,137.583,0.639422795399,0.461,3.669008
40,138.427,143.43,0.708297421547,0.399,3.543612
41,144.467,148.411,0.818448275862,0.301,3.22796
42,149.267,152.902,1.03340522696,0.896,3.756428
43,153.938,157.832,0.902245505907,0.263,3.513344
44,158.588,161.849,0.675727690892,0.399,2.203548
