ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.614,1.276,1.87290030211,0.095,1.23986
2,1.293,2.125,1.54286538462,0.164,1.283664
3,2.3,3.72,3.13854084507,0.19,4.456728
4,4.282,7.44,2.25713109563,0.191,7.12802
5,8.266,12.03,1.88849096706,0.117,7.10828
6,14.814,17.393,2.78049011245,0.096,7.170884
7,20.675,22.853,3.26065197429,0.246,7.1017
8,26.522,30.439,1.90750165943,0.118,7.471684
9,32.617,35.662,2.36194679803,0.114,7.192128
10,38.194,46.865,0.821532464537,0.12,7.123508
11,47.417,52.318,1.49874474597,0.094,7.345348
12,52.843,56.944,1.70295635211,0.132,6.983824
13,58.337,61.413,2.41906371912,0.135,7.44104
14,64.15,67.518,2.1137719715,0.14,7.119184
15,70.22,75.567,1.37042752946,0.551,7.327676
16,77.258,80.635,2.0720639621,0.162,6.99736
17,82.754,86.242,2.0713956422,0.137,7.225028
18,88.709,92.81,1.79221165569,0.167,7.34986
19,94.637,98.11,2.10892369709,0.132,7.324292
20,100.769,103.696,2.34964673727,0.211,6.877416
21,106.032,115.945,0.756267123979,0.171,7.496876
22,117.73,120.933,2.16913143928,0.245,6.947728
23,123.4,125.772,3.0573777403,0.155,7.2521
24,129.308,130.733,3.1573445614,0.227,4.499216
