ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.786,3.056,1.05419259259,0.08,0.284632
2,4.535,5.776,0.370091861402,0.304,0.459284
3,5.813,6.468,0.950906870229,0.093,0.622844
4,6.578,6.802,0.397589285714,0.142,0.08906
5,7.231,7.784,0.850589511754,0.158,0.470376
6,9.311,11.337,1.44414807502,0.182,2.925844
7,12.676,14.621,1.24408637532,0.49,2.419748
8,15.666,18.635,1.08373863254,0.308,3.21762
9,19.461,22.871,0.978757771261,1.647,3.337564
10,24.165,27.976,0.786926266072,0.1,2.998976
11,33.906,39.49,0.642546561605,2.821,3.58798
12,41.066,44.233,0.230147142406,2.257,0.728876
13,45.136,45.833,0.896843615495,0.209,0.6251
14,46.55,48.239,0.518029603316,0.248,0.874952
15,49.351,50.489,0.682780316344,0.484,0.777004
16,51.4,52.805,0.600930960854,1.225,0.844308
17,53.966,54.696,1.07752328767,0.196,0.786592
18,55.407,59.544,0.882832003868,1.519,3.652276
19,60.963,63.655,1.18805943536,0.377,3.198256
20,64.505,66.694,1.25107172225,0.094,2.738596
21,67.556,69.1,1.93893264249,0.055,2.993712
22,70.031,76.131,0.498569836066,3.127,3.041276
23,76.847,79.761,1.03425806452,0.96,3.013828
24,80.811,83.86,0.981126926861,1.041,2.991456
25,84.852,90.526,0.210482904477,4.148,1.19428
