ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.565,4.98,0.967180722892,0.318,0.40138
2,6.835,7.352,1.24327272727,0.416,0.642772
3,7.971,8.451,1.021075,0.411,0.490116
4,9.315,10.998,1.38514557338,1.488,2.3312
5,12.718,15.732,1.05321167883,2.777,3.17438
6,16.077,16.653,0.905076388889,0.505,0.521324
7,17.138,17.703,0.833854867257,0.459,0.471128
8,18.023,18.496,0.997632135307,0.387,0.47188
9,18.789,19.283,1.09945748988,0.4,0.543132
10,19.622,20.165,0.875255985267,0.457,0.475264
11,20.492,20.86,1.06005434783,0.295,0.3901
12,21.123,21.474,1.56023931624,0.267,0.547644
13,21.904,23.416,0.468632275132,1.339,0.708572
14,23.824,24.734,0.717705494505,0.766,0.653112
15,25.139,25.883,0.88061827957,0.615,0.65518
16,26.355,27.22,0.618769942197,0.748,0.535236
17,27.621,28.368,0.713493975904,0.637,0.53298
18,28.738,29.513,0.844908387097,0.645,0.654804
19,29.988,30.569,1.04775215146,0.464,0.608744
20,31.072,33.328,1.38425,2.004,3.122868
21,36.04,37.498,1.57788477366,1.299,2.300556
22,39.187,41.877,1.22822007435,2.476,3.303912
23,44.273,47.453,0.822233962264,2.984,2.614704
24,49.312,51.994,0.96362266965,2.426,2.584436
25,53.936,56.548,1.13131087289,2.324,2.954984
26,58.712,61.138,1.18371805441,2.122,2.8717
27,63.054,66.086,1.23644722955,2.691,3.748908
28,68.536,70.679,1.76902473168,1.764,3.79102
29,73.337,76.067,1.02931721612,2.444,2.810036
30,78.086,81.352,1.21491977955,2.897,3.967928
31,83.819,86.106,1.27489811981,1.891,2.915692
32,87.935,91.177,1.13246514497,2.777,3.671452
33,116.522,118.436,1.42227795193,1.422,2.72224
34,120.085,121.783,1.29883863369,1.311,2.205428
35,123.217,126.576,0.963059243823,2.84,3.234916
36,128.651,131.158,1.02638851217,2.065,2.573156
37,131.402,134.132,1.16518681319,2.29,3.18096
38,136.26,138.668,1.16094684385,2.037,2.79556
39,140.566,143.058,1.17696147673,2.13,2.932988
40,144.91,148.394,0.879347876005,3.124,3.063648
41,150.512,152.722,1.18805791855,1.752,2.625608
42,154.349,155.936,1.57934215501,1.162,2.506416
43,157.584,159.537,1.48301484895,1.555,2.896328
44,161.568,163.737,1.43569940065,1.826,3.114032
45,165.703,168.42,1.21165550239,2.343,3.292068
46,170.837,173.514,1.07610160628,2.305,2.880724
47,175.507,178.728,1.15204719031,2.806,3.710744
48,181.224,183.781,1.43621118498,2.153,3.672392
49,186.258,188.463,1.68262131519,1.812,3.71018
50,190.921,194.76,0.876190674655,3.471,3.363696
51,196.964,200.106,1.15253214513,2.731,3.621256
52,202.681,206.071,0.998119174041,2.997,3.383624
53,208.132,211.189,1.23414589467,2.692,3.772784
54,213.76,215.906,1.60579683131,1.769,3.44604
55,218.223,220.123,1.67626736842,1.506,3.184908
56,222.129,224.272,1.15502006533,1.766,2.475208
57,225.847,227.296,1.47688336784,1.159,2.140004
58,228.738,229.1,1.33313812155,0.275,0.482596
