ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.932,3.114,0.355800338409,1.175,0.420556
2,3.251,4.417,0.483382504288,1.15,0.563624
3,4.636,7.946,1.05223202417,0.138,3.482888
4,7.987,10.155,1.39265682657,0.052,3.01928
5,10.219,11.913,1.87933412043,0.045,3.183592
6,12.711,14.979,1.53234920635,0.033,3.475368
7,15.479,17.148,2.26163211504,0.053,3.774664
8,18.404,21.535,1.07912360268,0.033,3.378736
9,21.678,25.586,0.858748208802,0.036,3.355988
10,25.72,29.535,0.782503800786,0.137,2.985252
11,29.818,32.395,1.20409002716,0.137,3.10294
12,32.526,35.841,0.821528808446,0.061,2.723368
13,35.954,37.711,1.29673989755,0.04,2.278372
14,37.943,39.501,1.66822849807,0.227,2.5991
15,40.203,42.271,1.47490909091,0.043,3.050112
16,42.571,45.203,0.997071428571,0.119,2.624292
17,45.309,47.004,1.76853097345,0.447,2.99766
18,47.984,50.025,1.2225066144,0.309,2.495136
19,50.467,51.714,2.49857578188,0.026,3.115724
20,52.843,53.932,2.2206097337,0.061,2.418244
21,54.733,57.743,0.916078405316,0.131,2.757396
22,57.885,60.046,1.76612124017,0.045,3.816588
23,61.026,62.685,1.65879686558,0.042,2.751944
24,63.156,66.475,1.07583127448,0.058,3.570684
25,66.674,71.23,0.663158033363,0.041,3.021348
26,71.348,72.987,2.1407223917,0.066,3.508644
27,74.235,77.096,1.2364236281,0.071,3.537408
28,77.283,79.493,1.26385339367,0.288,2.793116
29,79.624,83.208,0.921745535714,0.049,3.303536
30,83.369,85.304,1.93499121447,0.201,3.744208
31,86.828,88.55,1.99605342625,0.043,3.437204
32,89.732,92.707,1.10032134454,0.194,3.273456
33,92.803,96.405,0.995533592449,0.052,3.585912
34,96.583,97.873,1.9611751938,0.035,2.529916
35,98.565,101.212,1.24341367586,0.051,3.291316
36,101.389,104.02,1.41046446218,0.023,3.710932
37,104.615,107.348,1.15352067325,0.032,3.152572
38,107.681,109.443,1.70683087401,0.248,3.007436
39,110.115,111.694,1.78796453452,0.139,2.823196
40,112.395,114.238,1.53399023332,0.052,2.827144
41,114.834,118.311,0.882199597354,0.111,3.067408
42,118.437,119.856,2.39815926709,0.056,3.402988
43,120.95,122.725,1.80956619718,0.037,3.21198
44,123.407,124.697,2.15150697674,0.023,2.775444
45,125.614,127.794,1.21880917431,0.045,2.657004
46,127.898,130.961,0.864014365002,0.046,2.646476
47,131.179,133.362,1.36594961063,0.176,2.981868
48,134.615,136.77,1.87188677494,0.04,4.033916
49,138.042,141.721,0.902491981517,0.03,3.320268
50,141.991,144.242,1.46541448245,0.04,3.298648
51,145.112,147.132,1.74905148515,0.19,3.533084
52,148.152,150.462,1.50188398268,0.05,3.469352
53,151.432,155.223,0.864621471907,0.04,3.27778
54,155.563,157.153,1.78446289308,0.04,2.837296
55,158.068,160.862,1.20087186829,0.08,3.355236
56,161.402,163.748,1.36937084399,0.04,3.212544
57,164.268,167.672,0.847712103408,0.04,2.885612
58,167.962,169.112,2.31011130435,0.04,2.656628
59,170.892,172.202,0.393364885496,1.3,0.515308
